# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10698209E-01  0.00000000E+00  0.18857556E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10698209E-01  0.00000000E+00  0.19038509E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10698209E-01  0.00000000E+00  0.19219463E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10698209E-01  0.00000000E+00  0.19400417E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10698209E-01  0.00000000E+00  0.19581370E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10698209E-01  0.00000000E+00  0.19762324E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10698209E-01  0.00000000E+00  0.19943278E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10698209E-01  0.00000000E+00  0.20124231E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10698209E-01  0.00000000E+00  0.20305185E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10698209E-01  0.00000000E+00  0.20486139E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10698209E-01  0.00000000E+00  0.20667092E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10698209E-01  0.00000000E+00  0.20848046E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10698209E-01  0.00000000E+00  0.21029000E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10698209E-01  0.00000000E+00  0.21209953E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10698209E-01  0.00000000E+00  0.21390907E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10698209E-01  0.00000000E+00  0.21571861E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10698209E-01  0.00000000E+00  0.21752814E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10698209E-01  0.00000000E+00  0.21933768E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10698209E-01  0.00000000E+00  0.22114722E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10698209E-01  0.00000000E+00  0.22295675E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10698209E-01  0.00000000E+00  0.22476629E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10698209E-01  0.00000000E+00  0.22657583E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10698209E-01  0.00000000E+00  0.22838536E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10698209E-01  0.00000000E+00  0.23019490E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10698209E-01  0.00000000E+00  0.23200444E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10698209E-01  0.00000000E+00  0.23381397E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10698209E-01  0.00000000E+00  0.23562351E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10698209E-01  0.00000000E+00  0.23743304E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10698209E-01  0.00000000E+00  0.23924258E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10698209E-01  0.00000000E+00  0.24105212E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10698209E-01  0.00000000E+00  0.24286165E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10698209E-01  0.00000000E+00  0.24467119E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10698209E-01  0.00000000E+00  0.24648073E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10698209E-01  0.00000000E+00  0.24829026E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10698209E-01  0.00000000E+00  0.25009980E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10698209E-01  0.00000000E+00  0.25190934E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10698209E-01  0.00000000E+00  0.25371887E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10698209E-01  0.00000000E+00  0.25552841E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10698209E-01  0.00000000E+00  0.25733795E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10698209E-01  0.00000000E+00  0.25914748E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10698209E-01  0.00000000E+00  0.26095702E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10698209E-01  0.00000000E+00  0.26276656E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10698209E-01  0.00000000E+00  0.26457609E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10698209E-01  0.00000000E+00  0.26638563E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10698209E-01  0.00000000E+00  0.26819517E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10698209E-01  0.00000000E+00  0.27000470E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10698209E-01  0.00000000E+00  0.27181424E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10698209E-01  0.00000000E+00  0.27362378E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10698209E-01  0.00000000E+00  0.27543331E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10698209E-01  0.00000000E+00  0.27724285E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10698209E-01  0.00000000E+00  0.27905239E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10698209E-01  0.00000000E+00  0.28086192E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10698209E-01  0.00000000E+00  0.28267146E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10698209E-01  0.00000000E+00  0.28448100E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10698209E-01  0.00000000E+00  0.28629053E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10698209E-01  0.00000000E+00  0.28810007E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10698209E-01  0.00000000E+00  0.28990961E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10698209E-01  0.00000000E+00  0.29171914E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10698209E-01  0.00000000E+00  0.29352868E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10698209E-01  0.00000000E+00  0.29533822E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10698209E-01  0.00000000E+00  0.29714775E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10698209E-01  0.00000000E+00  0.29895729E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10698209E-01  0.00000000E+00  0.30076683E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10698209E-01  0.00000000E+00  0.30257636E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10698209E-01  0.00000000E+00  0.30438590E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10698209E-01  0.00000000E+00  0.30619544E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10698209E-01  0.00000000E+00  0.30800497E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10698209E-01  0.00000000E+00  0.30981451E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10698209E-01  0.00000000E+00  0.31162405E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10698209E-01  0.00000000E+00  0.31343358E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10698209E-01  0.00000000E+00  0.31524312E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10698209E-01  0.00000000E+00  0.31705266E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10698209E-01  0.00000000E+00  0.31886219E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10698209E-01  0.00000000E+00  0.32067173E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10698209E-01  0.00000000E+00  0.32248127E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10698209E-01  0.00000000E+00  0.32429080E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10698209E-01  0.00000000E+00  0.32610034E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10698209E-01  0.00000000E+00  0.32790988E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10698209E-01  0.00000000E+00  0.32971941E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10698209E-01  0.00000000E+00  0.33152895E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10698209E-01  0.00000000E+00  0.33333849E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10698209E-01  0.00000000E+00  0.33514802E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10698209E-01  0.00000000E+00  0.33695756E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10698209E-01  0.00000000E+00  0.33876710E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10698209E-01  0.00000000E+00  0.34057663E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10698209E-01  0.00000000E+00  0.34238617E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10698209E-01  0.00000000E+00  0.34419570E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10698209E-01  0.00000000E+00  0.34600524E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10698209E-01  0.00000000E+00  0.34781478E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10698209E-01  0.00000000E+00  0.34962431E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10698209E-01  0.00000000E+00  0.35143385E+00  0.00000000E+00  0.00000000E+00  0.18095366E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
