# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.54828416E-02  0.00000000E+00  0.21623082E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.54828416E-02  0.00000000E+00  0.21807576E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.54828416E-02  0.00000000E+00  0.21992069E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.54828416E-02  0.00000000E+00  0.22176563E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.54828416E-02  0.00000000E+00  0.22361057E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.54828416E-02  0.00000000E+00  0.22545550E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.54828416E-02  0.00000000E+00  0.22730044E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.54828416E-02  0.00000000E+00  0.22914538E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.54828416E-02  0.00000000E+00  0.23099032E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.54828416E-02  0.00000000E+00  0.23283525E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.54828416E-02  0.00000000E+00  0.23468019E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.54828416E-02  0.00000000E+00  0.23652513E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.54828416E-02  0.00000000E+00  0.23837006E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.54828416E-02  0.00000000E+00  0.24021500E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.54828416E-02  0.00000000E+00  0.24205994E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.54828416E-02  0.00000000E+00  0.24390487E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.54828416E-02  0.00000000E+00  0.24574981E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.54828416E-02  0.00000000E+00  0.24759475E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.54828416E-02  0.00000000E+00  0.24943968E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.54828416E-02  0.00000000E+00  0.25128462E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.54828416E-02  0.00000000E+00  0.25312956E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.54828416E-02  0.00000000E+00  0.25497449E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.54828416E-02  0.00000000E+00  0.25681943E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.54828416E-02  0.00000000E+00  0.25866437E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.54828416E-02  0.00000000E+00  0.26050931E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.54828416E-02  0.00000000E+00  0.26235424E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.54828416E-02  0.00000000E+00  0.26419918E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.54828416E-02  0.00000000E+00  0.26604412E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.54828416E-02  0.00000000E+00  0.26788905E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.54828416E-02  0.00000000E+00  0.26973399E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.54828416E-02  0.00000000E+00  0.27157893E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.54828416E-02  0.00000000E+00  0.27342386E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.54828416E-02  0.00000000E+00  0.27526880E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.54828416E-02  0.00000000E+00  0.27711374E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.54828416E-02  0.00000000E+00  0.27895867E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.54828416E-02  0.00000000E+00  0.28080361E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.54828416E-02  0.00000000E+00  0.28264855E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.54828416E-02  0.00000000E+00  0.28449348E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.54828416E-02  0.00000000E+00  0.28633842E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.54828416E-02  0.00000000E+00  0.28818336E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.54828416E-02  0.00000000E+00  0.29002830E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.54828416E-02  0.00000000E+00  0.29187323E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.54828416E-02  0.00000000E+00  0.29371817E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.54828416E-02  0.00000000E+00  0.29556311E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.54828416E-02  0.00000000E+00  0.29740804E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.54828416E-02  0.00000000E+00  0.29925298E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.54828416E-02  0.00000000E+00  0.30109792E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.54828416E-02  0.00000000E+00  0.30294285E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.54828416E-02  0.00000000E+00  0.30478779E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.54828416E-02  0.00000000E+00  0.30663273E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.54828416E-02  0.00000000E+00  0.30847766E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.54828416E-02  0.00000000E+00  0.31032260E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.54828416E-02  0.00000000E+00  0.31216754E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.54828416E-02  0.00000000E+00  0.31401247E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.54828416E-02  0.00000000E+00  0.31585741E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.54828416E-02  0.00000000E+00  0.31770235E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.54828416E-02  0.00000000E+00  0.31954729E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.54828416E-02  0.00000000E+00  0.32139222E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.54828416E-02  0.00000000E+00  0.32323716E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.54828416E-02  0.00000000E+00  0.32508210E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.54828416E-02  0.00000000E+00  0.32692703E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.54828416E-02  0.00000000E+00  0.32877197E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.54828416E-02  0.00000000E+00  0.33061691E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.54828416E-02  0.00000000E+00  0.33246184E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.54828416E-02  0.00000000E+00  0.33430678E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.54828416E-02  0.00000000E+00  0.33615172E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.54828416E-02  0.00000000E+00  0.33799665E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.54828416E-02  0.00000000E+00  0.33984159E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.54828416E-02  0.00000000E+00  0.34168653E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.54828416E-02  0.00000000E+00  0.34353146E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.54828416E-02  0.00000000E+00  0.34537640E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.54828416E-02  0.00000000E+00  0.34722134E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.54828416E-02  0.00000000E+00  0.34906628E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.54828416E-02  0.00000000E+00  0.35091121E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.54828416E-02  0.00000000E+00  0.35275615E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.54828416E-02  0.00000000E+00  0.35460109E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.54828416E-02  0.00000000E+00  0.35644602E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.54828416E-02  0.00000000E+00  0.35829096E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.54828416E-02  0.00000000E+00  0.36013590E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.54828416E-02  0.00000000E+00  0.36198083E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.54828416E-02  0.00000000E+00  0.36382577E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.54828416E-02  0.00000000E+00  0.36567071E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.54828416E-02  0.00000000E+00  0.36751564E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.54828416E-02  0.00000000E+00  0.36936058E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.54828416E-02  0.00000000E+00  0.37120552E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.54828416E-02  0.00000000E+00  0.37305045E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.54828416E-02  0.00000000E+00  0.37489539E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.54828416E-02  0.00000000E+00  0.37674033E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.54828416E-02  0.00000000E+00  0.37858527E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.54828416E-02  0.00000000E+00  0.38043020E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.54828416E-02  0.00000000E+00  0.38227514E+00  0.00000000E+00  0.00000000E+00  0.18449369E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
