# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.58030597E-02  0.00000000E+00  0.19626754E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.58030597E-02  0.00000000E+00  0.19805677E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.58030597E-02  0.00000000E+00  0.19984599E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.58030597E-02  0.00000000E+00  0.20163522E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.58030597E-02  0.00000000E+00  0.20342444E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.58030597E-02  0.00000000E+00  0.20521367E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.58030597E-02  0.00000000E+00  0.20700289E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.58030597E-02  0.00000000E+00  0.20879212E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.58030597E-02  0.00000000E+00  0.21058135E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.58030597E-02  0.00000000E+00  0.21237057E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.58030597E-02  0.00000000E+00  0.21415980E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.58030597E-02  0.00000000E+00  0.21594902E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.58030597E-02  0.00000000E+00  0.21773825E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.58030597E-02  0.00000000E+00  0.21952747E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.58030597E-02  0.00000000E+00  0.22131670E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.58030597E-02  0.00000000E+00  0.22310592E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.58030597E-02  0.00000000E+00  0.22489515E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.58030597E-02  0.00000000E+00  0.22668438E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.58030597E-02  0.00000000E+00  0.22847360E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.58030597E-02  0.00000000E+00  0.23026283E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.58030597E-02  0.00000000E+00  0.23205205E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.58030597E-02  0.00000000E+00  0.23384128E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.58030597E-02  0.00000000E+00  0.23563050E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.58030597E-02  0.00000000E+00  0.23741973E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.58030597E-02  0.00000000E+00  0.23920896E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.58030597E-02  0.00000000E+00  0.24099818E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.58030597E-02  0.00000000E+00  0.24278741E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.58030597E-02  0.00000000E+00  0.24457663E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.58030597E-02  0.00000000E+00  0.24636586E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.58030597E-02  0.00000000E+00  0.24815508E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.58030597E-02  0.00000000E+00  0.24994431E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.58030597E-02  0.00000000E+00  0.25173354E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.58030597E-02  0.00000000E+00  0.25352276E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.58030597E-02  0.00000000E+00  0.25531199E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.58030597E-02  0.00000000E+00  0.25710121E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.58030597E-02  0.00000000E+00  0.25889044E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.58030597E-02  0.00000000E+00  0.26067966E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.58030597E-02  0.00000000E+00  0.26246889E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.58030597E-02  0.00000000E+00  0.26425811E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.58030597E-02  0.00000000E+00  0.26604734E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.58030597E-02  0.00000000E+00  0.26783657E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.58030597E-02  0.00000000E+00  0.26962579E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.58030597E-02  0.00000000E+00  0.27141502E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.58030597E-02  0.00000000E+00  0.27320424E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.58030597E-02  0.00000000E+00  0.27499347E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.58030597E-02  0.00000000E+00  0.27678269E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.58030597E-02  0.00000000E+00  0.27857192E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.58030597E-02  0.00000000E+00  0.28036115E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.58030597E-02  0.00000000E+00  0.28215037E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.58030597E-02  0.00000000E+00  0.28393960E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.58030597E-02  0.00000000E+00  0.28572882E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.58030597E-02  0.00000000E+00  0.28751805E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.58030597E-02  0.00000000E+00  0.28930727E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.58030597E-02  0.00000000E+00  0.29109650E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.58030597E-02  0.00000000E+00  0.29288573E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.58030597E-02  0.00000000E+00  0.29467495E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.58030597E-02  0.00000000E+00  0.29646418E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.58030597E-02  0.00000000E+00  0.29825340E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.58030597E-02  0.00000000E+00  0.30004263E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.58030597E-02  0.00000000E+00  0.30183185E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.58030597E-02  0.00000000E+00  0.30362108E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.58030597E-02  0.00000000E+00  0.30541030E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.58030597E-02  0.00000000E+00  0.30719953E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.58030597E-02  0.00000000E+00  0.30898876E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.58030597E-02  0.00000000E+00  0.31077798E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.58030597E-02  0.00000000E+00  0.31256721E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.58030597E-02  0.00000000E+00  0.31435643E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.58030597E-02  0.00000000E+00  0.31614566E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.58030597E-02  0.00000000E+00  0.31793488E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.58030597E-02  0.00000000E+00  0.31972411E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.58030597E-02  0.00000000E+00  0.32151334E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.58030597E-02  0.00000000E+00  0.32330256E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.58030597E-02  0.00000000E+00  0.32509179E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.58030597E-02  0.00000000E+00  0.32688101E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.58030597E-02  0.00000000E+00  0.32867024E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.58030597E-02  0.00000000E+00  0.33045946E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.58030597E-02  0.00000000E+00  0.33224869E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.58030597E-02  0.00000000E+00  0.33403791E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.58030597E-02  0.00000000E+00  0.33582714E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.58030597E-02  0.00000000E+00  0.33761637E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.58030597E-02  0.00000000E+00  0.33940559E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.58030597E-02  0.00000000E+00  0.34119482E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.58030597E-02  0.00000000E+00  0.34298404E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.58030597E-02  0.00000000E+00  0.34477327E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.58030597E-02  0.00000000E+00  0.34656249E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.58030597E-02  0.00000000E+00  0.34835172E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.58030597E-02  0.00000000E+00  0.35014095E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.58030597E-02  0.00000000E+00  0.35193017E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.58030597E-02  0.00000000E+00  0.35371940E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.58030597E-02  0.00000000E+00  0.35550862E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.58030597E-02  0.00000000E+00  0.35729785E+00  0.00000000E+00  0.00000000E+00  0.17892256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
