# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.11835839E-01  0.00000000E+00  0.19245254E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11835839E-01  0.00000000E+00  0.19414057E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11835839E-01  0.00000000E+00  0.19582860E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11835839E-01  0.00000000E+00  0.19751663E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11835839E-01  0.00000000E+00  0.19920466E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11835839E-01  0.00000000E+00  0.20089269E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11835839E-01  0.00000000E+00  0.20258072E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11835839E-01  0.00000000E+00  0.20426875E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11835839E-01  0.00000000E+00  0.20595678E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11835839E-01  0.00000000E+00  0.20764480E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11835839E-01  0.00000000E+00  0.20933283E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11835839E-01  0.00000000E+00  0.21102086E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11835839E-01  0.00000000E+00  0.21270889E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11835839E-01  0.00000000E+00  0.21439692E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11835839E-01  0.00000000E+00  0.21608495E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.11835839E-01  0.00000000E+00  0.21777298E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.11835839E-01  0.00000000E+00  0.21946101E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.11835839E-01  0.00000000E+00  0.22114904E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.11835839E-01  0.00000000E+00  0.22283707E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.11835839E-01  0.00000000E+00  0.22452510E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.11835839E-01  0.00000000E+00  0.22621313E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.11835839E-01  0.00000000E+00  0.22790116E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.11835839E-01  0.00000000E+00  0.22958918E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.11835839E-01  0.00000000E+00  0.23127721E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.11835839E-01  0.00000000E+00  0.23296524E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.11835839E-01  0.00000000E+00  0.23465327E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.11835839E-01  0.00000000E+00  0.23634130E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.11835839E-01  0.00000000E+00  0.23802933E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.11835839E-01  0.00000000E+00  0.23971736E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.11835839E-01  0.00000000E+00  0.24140539E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.11835839E-01  0.00000000E+00  0.24309342E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.11835839E-01  0.00000000E+00  0.24478145E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.11835839E-01  0.00000000E+00  0.24646948E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.11835839E-01  0.00000000E+00  0.24815751E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.11835839E-01  0.00000000E+00  0.24984553E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.11835839E-01  0.00000000E+00  0.25153356E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.11835839E-01  0.00000000E+00  0.25322159E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.11835839E-01  0.00000000E+00  0.25490962E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.11835839E-01  0.00000000E+00  0.25659765E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.11835839E-01  0.00000000E+00  0.25828568E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.11835839E-01  0.00000000E+00  0.25997371E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.11835839E-01  0.00000000E+00  0.26166174E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.11835839E-01  0.00000000E+00  0.26334977E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.11835839E-01  0.00000000E+00  0.26503780E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.11835839E-01  0.00000000E+00  0.26672583E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.11835839E-01  0.00000000E+00  0.26841386E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.11835839E-01  0.00000000E+00  0.27010189E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.11835839E-01  0.00000000E+00  0.27178991E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.11835839E-01  0.00000000E+00  0.27347794E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.11835839E-01  0.00000000E+00  0.27516597E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.11835839E-01  0.00000000E+00  0.27685400E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.11835839E-01  0.00000000E+00  0.27854203E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.11835839E-01  0.00000000E+00  0.28023006E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.11835839E-01  0.00000000E+00  0.28191809E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.11835839E-01  0.00000000E+00  0.28360612E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.11835839E-01  0.00000000E+00  0.28529415E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.11835839E-01  0.00000000E+00  0.28698218E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.11835839E-01  0.00000000E+00  0.28867021E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.11835839E-01  0.00000000E+00  0.29035824E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.11835839E-01  0.00000000E+00  0.29204627E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.11835839E-01  0.00000000E+00  0.29373429E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.11835839E-01  0.00000000E+00  0.29542232E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.11835839E-01  0.00000000E+00  0.29711035E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.11835839E-01  0.00000000E+00  0.29879838E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.11835839E-01  0.00000000E+00  0.30048641E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.11835839E-01  0.00000000E+00  0.30217444E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.11835839E-01  0.00000000E+00  0.30386247E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.11835839E-01  0.00000000E+00  0.30555050E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.11835839E-01  0.00000000E+00  0.30723853E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.11835839E-01  0.00000000E+00  0.30892656E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.11835839E-01  0.00000000E+00  0.31061459E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.11835839E-01  0.00000000E+00  0.31230262E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.11835839E-01  0.00000000E+00  0.31399065E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.11835839E-01  0.00000000E+00  0.31567867E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.11835839E-01  0.00000000E+00  0.31736670E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.11835839E-01  0.00000000E+00  0.31905473E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.11835839E-01  0.00000000E+00  0.32074276E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.11835839E-01  0.00000000E+00  0.32243079E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.11835839E-01  0.00000000E+00  0.32411882E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.11835839E-01  0.00000000E+00  0.32580685E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.11835839E-01  0.00000000E+00  0.32749488E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.11835839E-01  0.00000000E+00  0.32918291E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.11835839E-01  0.00000000E+00  0.33087094E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.11835839E-01  0.00000000E+00  0.33255897E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.11835839E-01  0.00000000E+00  0.33424700E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.11835839E-01  0.00000000E+00  0.33593503E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.11835839E-01  0.00000000E+00  0.33762305E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.11835839E-01  0.00000000E+00  0.33931108E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.11835839E-01  0.00000000E+00  0.34099911E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.11835839E-01  0.00000000E+00  0.34268714E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.11835839E-01  0.00000000E+00  0.34437517E+00  0.00000000E+00  0.00000000E+00  0.16880292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
