# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.76260164E-02  0.00000000E+00  0.19621347E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.76260164E-02  0.00000000E+00  0.19801104E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.76260164E-02  0.00000000E+00  0.19980861E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.76260164E-02  0.00000000E+00  0.20160618E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.76260164E-02  0.00000000E+00  0.20340375E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.76260164E-02  0.00000000E+00  0.20520132E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.76260164E-02  0.00000000E+00  0.20699889E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.76260164E-02  0.00000000E+00  0.20879646E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.76260164E-02  0.00000000E+00  0.21059403E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.76260164E-02  0.00000000E+00  0.21239160E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.76260164E-02  0.00000000E+00  0.21418917E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.76260164E-02  0.00000000E+00  0.21598674E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.76260164E-02  0.00000000E+00  0.21778431E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.76260164E-02  0.00000000E+00  0.21958188E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.76260164E-02  0.00000000E+00  0.22137945E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.76260164E-02  0.00000000E+00  0.22317702E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.76260164E-02  0.00000000E+00  0.22497459E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.76260164E-02  0.00000000E+00  0.22677216E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.76260164E-02  0.00000000E+00  0.22856972E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.76260164E-02  0.00000000E+00  0.23036729E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.76260164E-02  0.00000000E+00  0.23216486E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.76260164E-02  0.00000000E+00  0.23396243E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.76260164E-02  0.00000000E+00  0.23576000E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.76260164E-02  0.00000000E+00  0.23755757E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.76260164E-02  0.00000000E+00  0.23935514E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.76260164E-02  0.00000000E+00  0.24115271E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.76260164E-02  0.00000000E+00  0.24295028E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.76260164E-02  0.00000000E+00  0.24474785E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.76260164E-02  0.00000000E+00  0.24654542E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.76260164E-02  0.00000000E+00  0.24834299E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.76260164E-02  0.00000000E+00  0.25014056E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.76260164E-02  0.00000000E+00  0.25193813E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.76260164E-02  0.00000000E+00  0.25373570E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.76260164E-02  0.00000000E+00  0.25553327E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.76260164E-02  0.00000000E+00  0.25733084E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.76260164E-02  0.00000000E+00  0.25912841E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.76260164E-02  0.00000000E+00  0.26092598E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.76260164E-02  0.00000000E+00  0.26272355E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.76260164E-02  0.00000000E+00  0.26452112E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.76260164E-02  0.00000000E+00  0.26631869E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.76260164E-02  0.00000000E+00  0.26811626E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.76260164E-02  0.00000000E+00  0.26991383E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.76260164E-02  0.00000000E+00  0.27171140E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.76260164E-02  0.00000000E+00  0.27350897E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.76260164E-02  0.00000000E+00  0.27530654E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.76260164E-02  0.00000000E+00  0.27710411E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.76260164E-02  0.00000000E+00  0.27890168E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.76260164E-02  0.00000000E+00  0.28069925E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.76260164E-02  0.00000000E+00  0.28249682E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.76260164E-02  0.00000000E+00  0.28429439E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.76260164E-02  0.00000000E+00  0.28609196E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.76260164E-02  0.00000000E+00  0.28788953E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.76260164E-02  0.00000000E+00  0.28968710E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.76260164E-02  0.00000000E+00  0.29148467E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.76260164E-02  0.00000000E+00  0.29328224E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.76260164E-02  0.00000000E+00  0.29507980E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.76260164E-02  0.00000000E+00  0.29687737E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.76260164E-02  0.00000000E+00  0.29867494E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.76260164E-02  0.00000000E+00  0.30047251E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.76260164E-02  0.00000000E+00  0.30227008E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.76260164E-02  0.00000000E+00  0.30406765E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.76260164E-02  0.00000000E+00  0.30586522E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.76260164E-02  0.00000000E+00  0.30766279E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.76260164E-02  0.00000000E+00  0.30946036E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.76260164E-02  0.00000000E+00  0.31125793E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.76260164E-02  0.00000000E+00  0.31305550E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.76260164E-02  0.00000000E+00  0.31485307E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.76260164E-02  0.00000000E+00  0.31665064E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.76260164E-02  0.00000000E+00  0.31844821E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.76260164E-02  0.00000000E+00  0.32024578E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.76260164E-02  0.00000000E+00  0.32204335E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.76260164E-02  0.00000000E+00  0.32384092E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.76260164E-02  0.00000000E+00  0.32563849E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.76260164E-02  0.00000000E+00  0.32743606E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.76260164E-02  0.00000000E+00  0.32923363E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.76260164E-02  0.00000000E+00  0.33103120E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.76260164E-02  0.00000000E+00  0.33282877E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.76260164E-02  0.00000000E+00  0.33462634E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.76260164E-02  0.00000000E+00  0.33642391E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.76260164E-02  0.00000000E+00  0.33822148E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.76260164E-02  0.00000000E+00  0.34001905E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.76260164E-02  0.00000000E+00  0.34181662E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.76260164E-02  0.00000000E+00  0.34361419E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.76260164E-02  0.00000000E+00  0.34541176E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.76260164E-02  0.00000000E+00  0.34720933E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.76260164E-02  0.00000000E+00  0.34900690E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.76260164E-02  0.00000000E+00  0.35080447E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.76260164E-02  0.00000000E+00  0.35260204E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.76260164E-02  0.00000000E+00  0.35439961E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.76260164E-02  0.00000000E+00  0.35619718E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.76260164E-02  0.00000000E+00  0.35799475E+00  0.00000000E+00  0.00000000E+00  0.17975697E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
