# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13603645E-01  0.00000000E+00  0.17305589E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13603645E-01  0.00000000E+00  0.17471717E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13603645E-01  0.00000000E+00  0.17637845E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13603645E-01  0.00000000E+00  0.17803972E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13603645E-01  0.00000000E+00  0.17970100E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13603645E-01  0.00000000E+00  0.18136228E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13603645E-01  0.00000000E+00  0.18302356E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13603645E-01  0.00000000E+00  0.18468483E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13603645E-01  0.00000000E+00  0.18634611E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13603645E-01  0.00000000E+00  0.18800739E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13603645E-01  0.00000000E+00  0.18966866E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13603645E-01  0.00000000E+00  0.19132994E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13603645E-01  0.00000000E+00  0.19299122E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13603645E-01  0.00000000E+00  0.19465250E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13603645E-01  0.00000000E+00  0.19631377E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13603645E-01  0.00000000E+00  0.19797505E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13603645E-01  0.00000000E+00  0.19963633E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13603645E-01  0.00000000E+00  0.20129761E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13603645E-01  0.00000000E+00  0.20295888E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13603645E-01  0.00000000E+00  0.20462016E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13603645E-01  0.00000000E+00  0.20628144E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13603645E-01  0.00000000E+00  0.20794272E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13603645E-01  0.00000000E+00  0.20960399E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13603645E-01  0.00000000E+00  0.21126527E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13603645E-01  0.00000000E+00  0.21292655E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13603645E-01  0.00000000E+00  0.21458783E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13603645E-01  0.00000000E+00  0.21624910E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13603645E-01  0.00000000E+00  0.21791038E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13603645E-01  0.00000000E+00  0.21957166E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13603645E-01  0.00000000E+00  0.22123294E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13603645E-01  0.00000000E+00  0.22289421E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13603645E-01  0.00000000E+00  0.22455549E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13603645E-01  0.00000000E+00  0.22621677E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13603645E-01  0.00000000E+00  0.22787805E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13603645E-01  0.00000000E+00  0.22953932E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13603645E-01  0.00000000E+00  0.23120060E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13603645E-01  0.00000000E+00  0.23286188E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13603645E-01  0.00000000E+00  0.23452316E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13603645E-01  0.00000000E+00  0.23618443E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13603645E-01  0.00000000E+00  0.23784571E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13603645E-01  0.00000000E+00  0.23950699E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13603645E-01  0.00000000E+00  0.24116826E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13603645E-01  0.00000000E+00  0.24282954E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13603645E-01  0.00000000E+00  0.24449082E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13603645E-01  0.00000000E+00  0.24615210E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13603645E-01  0.00000000E+00  0.24781337E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13603645E-01  0.00000000E+00  0.24947465E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13603645E-01  0.00000000E+00  0.25113593E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13603645E-01  0.00000000E+00  0.25279721E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13603645E-01  0.00000000E+00  0.25445848E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13603645E-01  0.00000000E+00  0.25611976E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13603645E-01  0.00000000E+00  0.25778104E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13603645E-01  0.00000000E+00  0.25944232E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13603645E-01  0.00000000E+00  0.26110359E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13603645E-01  0.00000000E+00  0.26276487E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13603645E-01  0.00000000E+00  0.26442615E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13603645E-01  0.00000000E+00  0.26608743E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13603645E-01  0.00000000E+00  0.26774870E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13603645E-01  0.00000000E+00  0.26940998E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13603645E-01  0.00000000E+00  0.27107126E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13603645E-01  0.00000000E+00  0.27273254E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13603645E-01  0.00000000E+00  0.27439381E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13603645E-01  0.00000000E+00  0.27605509E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13603645E-01  0.00000000E+00  0.27771637E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13603645E-01  0.00000000E+00  0.27937765E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13603645E-01  0.00000000E+00  0.28103892E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13603645E-01  0.00000000E+00  0.28270020E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13603645E-01  0.00000000E+00  0.28436148E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13603645E-01  0.00000000E+00  0.28602276E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13603645E-01  0.00000000E+00  0.28768403E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13603645E-01  0.00000000E+00  0.28934531E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13603645E-01  0.00000000E+00  0.29100659E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13603645E-01  0.00000000E+00  0.29266786E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13603645E-01  0.00000000E+00  0.29432914E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13603645E-01  0.00000000E+00  0.29599042E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13603645E-01  0.00000000E+00  0.29765170E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13603645E-01  0.00000000E+00  0.29931297E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13603645E-01  0.00000000E+00  0.30097425E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13603645E-01  0.00000000E+00  0.30263553E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13603645E-01  0.00000000E+00  0.30429681E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13603645E-01  0.00000000E+00  0.30595808E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13603645E-01  0.00000000E+00  0.30761936E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13603645E-01  0.00000000E+00  0.30928064E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13603645E-01  0.00000000E+00  0.31094192E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13603645E-01  0.00000000E+00  0.31260319E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13603645E-01  0.00000000E+00  0.31426447E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13603645E-01  0.00000000E+00  0.31592575E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13603645E-01  0.00000000E+00  0.31758703E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13603645E-01  0.00000000E+00  0.31924830E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13603645E-01  0.00000000E+00  0.32090958E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13603645E-01  0.00000000E+00  0.32257086E+00  0.00000000E+00  0.00000000E+00  0.16612774E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
