# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.87814844E-02  0.00000000E+00  0.17078072E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.87814844E-02  0.00000000E+00  0.17260887E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.87814844E-02  0.00000000E+00  0.17443701E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.87814844E-02  0.00000000E+00  0.17626516E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.87814844E-02  0.00000000E+00  0.17809330E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.87814844E-02  0.00000000E+00  0.17992145E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.87814844E-02  0.00000000E+00  0.18174959E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.87814844E-02  0.00000000E+00  0.18357774E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.87814844E-02  0.00000000E+00  0.18540588E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.87814844E-02  0.00000000E+00  0.18723403E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.87814844E-02  0.00000000E+00  0.18906217E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.87814844E-02  0.00000000E+00  0.19089032E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.87814844E-02  0.00000000E+00  0.19271846E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.87814844E-02  0.00000000E+00  0.19454661E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.87814844E-02  0.00000000E+00  0.19637475E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.87814844E-02  0.00000000E+00  0.19820290E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.87814844E-02  0.00000000E+00  0.20003104E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.87814844E-02  0.00000000E+00  0.20185919E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.87814844E-02  0.00000000E+00  0.20368733E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.87814844E-02  0.00000000E+00  0.20551548E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.87814844E-02  0.00000000E+00  0.20734362E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.87814844E-02  0.00000000E+00  0.20917177E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.87814844E-02  0.00000000E+00  0.21099991E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.87814844E-02  0.00000000E+00  0.21282806E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.87814844E-02  0.00000000E+00  0.21465620E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.87814844E-02  0.00000000E+00  0.21648435E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.87814844E-02  0.00000000E+00  0.21831249E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.87814844E-02  0.00000000E+00  0.22014064E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.87814844E-02  0.00000000E+00  0.22196878E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.87814844E-02  0.00000000E+00  0.22379693E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.87814844E-02  0.00000000E+00  0.22562507E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.87814844E-02  0.00000000E+00  0.22745322E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.87814844E-02  0.00000000E+00  0.22928136E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.87814844E-02  0.00000000E+00  0.23110951E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.87814844E-02  0.00000000E+00  0.23293765E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.87814844E-02  0.00000000E+00  0.23476580E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.87814844E-02  0.00000000E+00  0.23659394E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.87814844E-02  0.00000000E+00  0.23842209E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.87814844E-02  0.00000000E+00  0.24025023E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.87814844E-02  0.00000000E+00  0.24207838E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.87814844E-02  0.00000000E+00  0.24390652E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.87814844E-02  0.00000000E+00  0.24573467E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.87814844E-02  0.00000000E+00  0.24756281E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.87814844E-02  0.00000000E+00  0.24939096E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.87814844E-02  0.00000000E+00  0.25121910E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.87814844E-02  0.00000000E+00  0.25304725E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.87814844E-02  0.00000000E+00  0.25487539E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.87814844E-02  0.00000000E+00  0.25670354E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.87814844E-02  0.00000000E+00  0.25853168E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.87814844E-02  0.00000000E+00  0.26035983E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.87814844E-02  0.00000000E+00  0.26218797E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.87814844E-02  0.00000000E+00  0.26401612E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.87814844E-02  0.00000000E+00  0.26584426E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.87814844E-02  0.00000000E+00  0.26767241E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.87814844E-02  0.00000000E+00  0.26950055E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.87814844E-02  0.00000000E+00  0.27132870E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.87814844E-02  0.00000000E+00  0.27315684E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.87814844E-02  0.00000000E+00  0.27498499E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.87814844E-02  0.00000000E+00  0.27681313E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.87814844E-02  0.00000000E+00  0.27864128E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.87814844E-02  0.00000000E+00  0.28046942E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.87814844E-02  0.00000000E+00  0.28229757E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.87814844E-02  0.00000000E+00  0.28412571E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.87814844E-02  0.00000000E+00  0.28595386E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.87814844E-02  0.00000000E+00  0.28778200E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.87814844E-02  0.00000000E+00  0.28961015E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.87814844E-02  0.00000000E+00  0.29143829E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.87814844E-02  0.00000000E+00  0.29326643E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.87814844E-02  0.00000000E+00  0.29509458E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.87814844E-02  0.00000000E+00  0.29692272E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.87814844E-02  0.00000000E+00  0.29875087E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.87814844E-02  0.00000000E+00  0.30057901E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.87814844E-02  0.00000000E+00  0.30240716E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.87814844E-02  0.00000000E+00  0.30423530E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.87814844E-02  0.00000000E+00  0.30606345E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.87814844E-02  0.00000000E+00  0.30789159E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.87814844E-02  0.00000000E+00  0.30971974E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.87814844E-02  0.00000000E+00  0.31154788E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.87814844E-02  0.00000000E+00  0.31337603E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.87814844E-02  0.00000000E+00  0.31520417E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.87814844E-02  0.00000000E+00  0.31703232E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.87814844E-02  0.00000000E+00  0.31886046E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.87814844E-02  0.00000000E+00  0.32068861E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.87814844E-02  0.00000000E+00  0.32251675E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.87814844E-02  0.00000000E+00  0.32434490E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.87814844E-02  0.00000000E+00  0.32617304E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.87814844E-02  0.00000000E+00  0.32800119E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.87814844E-02  0.00000000E+00  0.32982933E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.87814844E-02  0.00000000E+00  0.33165748E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.87814844E-02  0.00000000E+00  0.33348562E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.87814844E-02  0.00000000E+00  0.33531377E+00  0.00000000E+00  0.00000000E+00  0.18281450E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
