# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.54555761E-02  0.00000000E+00  0.16761053E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.54555761E-02  0.00000000E+00  0.16930451E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.54555761E-02  0.00000000E+00  0.17099849E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.54555761E-02  0.00000000E+00  0.17269247E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.54555761E-02  0.00000000E+00  0.17438646E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.54555761E-02  0.00000000E+00  0.17608044E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.54555761E-02  0.00000000E+00  0.17777442E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.54555761E-02  0.00000000E+00  0.17946840E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.54555761E-02  0.00000000E+00  0.18116238E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.54555761E-02  0.00000000E+00  0.18285637E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.54555761E-02  0.00000000E+00  0.18455035E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.54555761E-02  0.00000000E+00  0.18624433E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.54555761E-02  0.00000000E+00  0.18793831E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.54555761E-02  0.00000000E+00  0.18963229E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.54555761E-02  0.00000000E+00  0.19132628E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.54555761E-02  0.00000000E+00  0.19302026E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.54555761E-02  0.00000000E+00  0.19471424E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.54555761E-02  0.00000000E+00  0.19640822E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.54555761E-02  0.00000000E+00  0.19810220E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.54555761E-02  0.00000000E+00  0.19979619E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.54555761E-02  0.00000000E+00  0.20149017E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.54555761E-02  0.00000000E+00  0.20318415E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.54555761E-02  0.00000000E+00  0.20487813E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.54555761E-02  0.00000000E+00  0.20657212E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.54555761E-02  0.00000000E+00  0.20826610E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.54555761E-02  0.00000000E+00  0.20996008E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.54555761E-02  0.00000000E+00  0.21165406E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.54555761E-02  0.00000000E+00  0.21334804E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.54555761E-02  0.00000000E+00  0.21504203E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.54555761E-02  0.00000000E+00  0.21673601E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.54555761E-02  0.00000000E+00  0.21842999E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.54555761E-02  0.00000000E+00  0.22012397E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.54555761E-02  0.00000000E+00  0.22181795E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.54555761E-02  0.00000000E+00  0.22351194E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.54555761E-02  0.00000000E+00  0.22520592E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.54555761E-02  0.00000000E+00  0.22689990E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.54555761E-02  0.00000000E+00  0.22859388E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.54555761E-02  0.00000000E+00  0.23028787E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.54555761E-02  0.00000000E+00  0.23198185E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.54555761E-02  0.00000000E+00  0.23367583E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.54555761E-02  0.00000000E+00  0.23536981E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.54555761E-02  0.00000000E+00  0.23706379E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.54555761E-02  0.00000000E+00  0.23875778E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.54555761E-02  0.00000000E+00  0.24045176E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.54555761E-02  0.00000000E+00  0.24214574E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.54555761E-02  0.00000000E+00  0.24383972E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.54555761E-02  0.00000000E+00  0.24553370E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.54555761E-02  0.00000000E+00  0.24722769E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.54555761E-02  0.00000000E+00  0.24892167E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.54555761E-02  0.00000000E+00  0.25061565E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.54555761E-02  0.00000000E+00  0.25230963E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.54555761E-02  0.00000000E+00  0.25400361E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.54555761E-02  0.00000000E+00  0.25569760E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.54555761E-02  0.00000000E+00  0.25739158E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.54555761E-02  0.00000000E+00  0.25908556E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.54555761E-02  0.00000000E+00  0.26077954E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.54555761E-02  0.00000000E+00  0.26247353E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.54555761E-02  0.00000000E+00  0.26416751E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.54555761E-02  0.00000000E+00  0.26586149E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.54555761E-02  0.00000000E+00  0.26755547E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.54555761E-02  0.00000000E+00  0.26924945E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.54555761E-02  0.00000000E+00  0.27094344E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.54555761E-02  0.00000000E+00  0.27263742E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.54555761E-02  0.00000000E+00  0.27433140E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.54555761E-02  0.00000000E+00  0.27602538E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.54555761E-02  0.00000000E+00  0.27771936E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.54555761E-02  0.00000000E+00  0.27941335E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.54555761E-02  0.00000000E+00  0.28110733E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.54555761E-02  0.00000000E+00  0.28280131E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.54555761E-02  0.00000000E+00  0.28449529E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.54555761E-02  0.00000000E+00  0.28618927E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.54555761E-02  0.00000000E+00  0.28788326E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.54555761E-02  0.00000000E+00  0.28957724E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.54555761E-02  0.00000000E+00  0.29127122E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.54555761E-02  0.00000000E+00  0.29296520E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.54555761E-02  0.00000000E+00  0.29465919E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.54555761E-02  0.00000000E+00  0.29635317E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.54555761E-02  0.00000000E+00  0.29804715E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.54555761E-02  0.00000000E+00  0.29974113E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.54555761E-02  0.00000000E+00  0.30143511E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.54555761E-02  0.00000000E+00  0.30312910E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.54555761E-02  0.00000000E+00  0.30482308E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.54555761E-02  0.00000000E+00  0.30651706E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.54555761E-02  0.00000000E+00  0.30821104E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.54555761E-02  0.00000000E+00  0.30990502E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.54555761E-02  0.00000000E+00  0.31159901E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.54555761E-02  0.00000000E+00  0.31329299E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.54555761E-02  0.00000000E+00  0.31498697E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.54555761E-02  0.00000000E+00  0.31668095E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.54555761E-02  0.00000000E+00  0.31837493E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.54555761E-02  0.00000000E+00  0.32006892E+00  0.00000000E+00  0.00000000E+00  0.16939821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
