# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.31442418E-02  0.00000000E+00  0.19104925E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.31442418E-02  0.00000000E+00  0.19290837E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.31442418E-02  0.00000000E+00  0.19476749E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.31442418E-02  0.00000000E+00  0.19662662E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.31442418E-02  0.00000000E+00  0.19848574E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.31442418E-02  0.00000000E+00  0.20034486E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.31442418E-02  0.00000000E+00  0.20220398E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.31442418E-02  0.00000000E+00  0.20406311E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.31442418E-02  0.00000000E+00  0.20592223E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.31442418E-02  0.00000000E+00  0.20778135E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.31442418E-02  0.00000000E+00  0.20964047E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.31442418E-02  0.00000000E+00  0.21149960E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.31442418E-02  0.00000000E+00  0.21335872E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.31442418E-02  0.00000000E+00  0.21521784E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.31442418E-02  0.00000000E+00  0.21707697E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.31442418E-02  0.00000000E+00  0.21893609E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.31442418E-02  0.00000000E+00  0.22079521E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.31442418E-02  0.00000000E+00  0.22265433E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.31442418E-02  0.00000000E+00  0.22451346E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.31442418E-02  0.00000000E+00  0.22637258E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.31442418E-02  0.00000000E+00  0.22823170E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.31442418E-02  0.00000000E+00  0.23009082E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.31442418E-02  0.00000000E+00  0.23194995E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.31442418E-02  0.00000000E+00  0.23380907E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.31442418E-02  0.00000000E+00  0.23566819E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.31442418E-02  0.00000000E+00  0.23752731E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.31442418E-02  0.00000000E+00  0.23938644E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.31442418E-02  0.00000000E+00  0.24124556E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.31442418E-02  0.00000000E+00  0.24310468E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.31442418E-02  0.00000000E+00  0.24496380E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.31442418E-02  0.00000000E+00  0.24682293E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.31442418E-02  0.00000000E+00  0.24868205E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.31442418E-02  0.00000000E+00  0.25054117E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.31442418E-02  0.00000000E+00  0.25240030E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.31442418E-02  0.00000000E+00  0.25425942E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.31442418E-02  0.00000000E+00  0.25611854E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.31442418E-02  0.00000000E+00  0.25797766E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.31442418E-02  0.00000000E+00  0.25983679E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.31442418E-02  0.00000000E+00  0.26169591E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.31442418E-02  0.00000000E+00  0.26355503E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.31442418E-02  0.00000000E+00  0.26541415E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.31442418E-02  0.00000000E+00  0.26727328E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.31442418E-02  0.00000000E+00  0.26913240E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.31442418E-02  0.00000000E+00  0.27099152E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.31442418E-02  0.00000000E+00  0.27285064E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.31442418E-02  0.00000000E+00  0.27470977E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.31442418E-02  0.00000000E+00  0.27656889E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.31442418E-02  0.00000000E+00  0.27842801E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.31442418E-02  0.00000000E+00  0.28028714E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.31442418E-02  0.00000000E+00  0.28214626E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.31442418E-02  0.00000000E+00  0.28400538E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.31442418E-02  0.00000000E+00  0.28586450E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.31442418E-02  0.00000000E+00  0.28772363E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.31442418E-02  0.00000000E+00  0.28958275E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.31442418E-02  0.00000000E+00  0.29144187E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.31442418E-02  0.00000000E+00  0.29330099E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.31442418E-02  0.00000000E+00  0.29516012E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.31442418E-02  0.00000000E+00  0.29701924E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.31442418E-02  0.00000000E+00  0.29887836E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.31442418E-02  0.00000000E+00  0.30073748E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.31442418E-02  0.00000000E+00  0.30259661E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.31442418E-02  0.00000000E+00  0.30445573E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.31442418E-02  0.00000000E+00  0.30631485E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.31442418E-02  0.00000000E+00  0.30817397E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.31442418E-02  0.00000000E+00  0.31003310E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.31442418E-02  0.00000000E+00  0.31189222E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.31442418E-02  0.00000000E+00  0.31375134E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.31442418E-02  0.00000000E+00  0.31561047E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.31442418E-02  0.00000000E+00  0.31746959E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.31442418E-02  0.00000000E+00  0.31932871E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.31442418E-02  0.00000000E+00  0.32118783E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.31442418E-02  0.00000000E+00  0.32304696E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.31442418E-02  0.00000000E+00  0.32490608E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.31442418E-02  0.00000000E+00  0.32676520E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.31442418E-02  0.00000000E+00  0.32862432E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.31442418E-02  0.00000000E+00  0.33048345E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.31442418E-02  0.00000000E+00  0.33234257E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.31442418E-02  0.00000000E+00  0.33420169E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.31442418E-02  0.00000000E+00  0.33606081E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.31442418E-02  0.00000000E+00  0.33791994E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.31442418E-02  0.00000000E+00  0.33977906E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.31442418E-02  0.00000000E+00  0.34163818E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.31442418E-02  0.00000000E+00  0.34349730E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.31442418E-02  0.00000000E+00  0.34535643E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.31442418E-02  0.00000000E+00  0.34721555E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.31442418E-02  0.00000000E+00  0.34907467E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.31442418E-02  0.00000000E+00  0.35093380E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.31442418E-02  0.00000000E+00  0.35279292E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.31442418E-02  0.00000000E+00  0.35465204E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.31442418E-02  0.00000000E+00  0.35651116E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.31442418E-02  0.00000000E+00  0.35837029E+00  0.00000000E+00  0.00000000E+00  0.18591226E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
