# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.72812816E-02  0.00000000E+00  0.19392391E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.72812816E-02  0.00000000E+00  0.19576396E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.72812816E-02  0.00000000E+00  0.19760400E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.72812816E-02  0.00000000E+00  0.19944404E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.72812816E-02  0.00000000E+00  0.20128408E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.72812816E-02  0.00000000E+00  0.20312412E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.72812816E-02  0.00000000E+00  0.20496416E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.72812816E-02  0.00000000E+00  0.20680420E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.72812816E-02  0.00000000E+00  0.20864425E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.72812816E-02  0.00000000E+00  0.21048429E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.72812816E-02  0.00000000E+00  0.21232433E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.72812816E-02  0.00000000E+00  0.21416437E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.72812816E-02  0.00000000E+00  0.21600441E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.72812816E-02  0.00000000E+00  0.21784445E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.72812816E-02  0.00000000E+00  0.21968449E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.72812816E-02  0.00000000E+00  0.22152454E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.72812816E-02  0.00000000E+00  0.22336458E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.72812816E-02  0.00000000E+00  0.22520462E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.72812816E-02  0.00000000E+00  0.22704466E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.72812816E-02  0.00000000E+00  0.22888470E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.72812816E-02  0.00000000E+00  0.23072474E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.72812816E-02  0.00000000E+00  0.23256478E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.72812816E-02  0.00000000E+00  0.23440483E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.72812816E-02  0.00000000E+00  0.23624487E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.72812816E-02  0.00000000E+00  0.23808491E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.72812816E-02  0.00000000E+00  0.23992495E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.72812816E-02  0.00000000E+00  0.24176499E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.72812816E-02  0.00000000E+00  0.24360503E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.72812816E-02  0.00000000E+00  0.24544507E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.72812816E-02  0.00000000E+00  0.24728512E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.72812816E-02  0.00000000E+00  0.24912516E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.72812816E-02  0.00000000E+00  0.25096520E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.72812816E-02  0.00000000E+00  0.25280524E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.72812816E-02  0.00000000E+00  0.25464528E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.72812816E-02  0.00000000E+00  0.25648532E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.72812816E-02  0.00000000E+00  0.25832536E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.72812816E-02  0.00000000E+00  0.26016541E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.72812816E-02  0.00000000E+00  0.26200545E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.72812816E-02  0.00000000E+00  0.26384549E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.72812816E-02  0.00000000E+00  0.26568553E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.72812816E-02  0.00000000E+00  0.26752557E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.72812816E-02  0.00000000E+00  0.26936561E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.72812816E-02  0.00000000E+00  0.27120565E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.72812816E-02  0.00000000E+00  0.27304569E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.72812816E-02  0.00000000E+00  0.27488574E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.72812816E-02  0.00000000E+00  0.27672578E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.72812816E-02  0.00000000E+00  0.27856582E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.72812816E-02  0.00000000E+00  0.28040586E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.72812816E-02  0.00000000E+00  0.28224590E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.72812816E-02  0.00000000E+00  0.28408594E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.72812816E-02  0.00000000E+00  0.28592598E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.72812816E-02  0.00000000E+00  0.28776603E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.72812816E-02  0.00000000E+00  0.28960607E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.72812816E-02  0.00000000E+00  0.29144611E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.72812816E-02  0.00000000E+00  0.29328615E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.72812816E-02  0.00000000E+00  0.29512619E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.72812816E-02  0.00000000E+00  0.29696623E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.72812816E-02  0.00000000E+00  0.29880627E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.72812816E-02  0.00000000E+00  0.30064632E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.72812816E-02  0.00000000E+00  0.30248636E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.72812816E-02  0.00000000E+00  0.30432640E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.72812816E-02  0.00000000E+00  0.30616644E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.72812816E-02  0.00000000E+00  0.30800648E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.72812816E-02  0.00000000E+00  0.30984652E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.72812816E-02  0.00000000E+00  0.31168656E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.72812816E-02  0.00000000E+00  0.31352661E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.72812816E-02  0.00000000E+00  0.31536665E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.72812816E-02  0.00000000E+00  0.31720669E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.72812816E-02  0.00000000E+00  0.31904673E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.72812816E-02  0.00000000E+00  0.32088677E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.72812816E-02  0.00000000E+00  0.32272681E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.72812816E-02  0.00000000E+00  0.32456685E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.72812816E-02  0.00000000E+00  0.32640690E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.72812816E-02  0.00000000E+00  0.32824694E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.72812816E-02  0.00000000E+00  0.33008698E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.72812816E-02  0.00000000E+00  0.33192702E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.72812816E-02  0.00000000E+00  0.33376706E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.72812816E-02  0.00000000E+00  0.33560710E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.72812816E-02  0.00000000E+00  0.33744714E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.72812816E-02  0.00000000E+00  0.33928719E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.72812816E-02  0.00000000E+00  0.34112723E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.72812816E-02  0.00000000E+00  0.34296727E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.72812816E-02  0.00000000E+00  0.34480731E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.72812816E-02  0.00000000E+00  0.34664735E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.72812816E-02  0.00000000E+00  0.34848739E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.72812816E-02  0.00000000E+00  0.35032743E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.72812816E-02  0.00000000E+00  0.35216748E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.72812816E-02  0.00000000E+00  0.35400752E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.72812816E-02  0.00000000E+00  0.35584756E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.72812816E-02  0.00000000E+00  0.35768760E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.72812816E-02  0.00000000E+00  0.35952764E+00  0.00000000E+00  0.00000000E+00  0.18400414E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
