# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.14177035E-01  0.00000000E+00  0.19026531E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.14177035E-01  0.00000000E+00  0.19217812E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.14177035E-01  0.00000000E+00  0.19409094E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.14177035E-01  0.00000000E+00  0.19600375E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.14177035E-01  0.00000000E+00  0.19791657E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.14177035E-01  0.00000000E+00  0.19982938E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.14177035E-01  0.00000000E+00  0.20174220E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.14177035E-01  0.00000000E+00  0.20365501E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.14177035E-01  0.00000000E+00  0.20556783E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.14177035E-01  0.00000000E+00  0.20748064E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.14177035E-01  0.00000000E+00  0.20939346E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.14177035E-01  0.00000000E+00  0.21130628E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.14177035E-01  0.00000000E+00  0.21321909E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.14177035E-01  0.00000000E+00  0.21513191E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.14177035E-01  0.00000000E+00  0.21704472E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.14177035E-01  0.00000000E+00  0.21895754E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.14177035E-01  0.00000000E+00  0.22087035E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.14177035E-01  0.00000000E+00  0.22278317E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.14177035E-01  0.00000000E+00  0.22469598E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.14177035E-01  0.00000000E+00  0.22660880E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.14177035E-01  0.00000000E+00  0.22852161E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.14177035E-01  0.00000000E+00  0.23043443E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.14177035E-01  0.00000000E+00  0.23234724E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.14177035E-01  0.00000000E+00  0.23426006E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.14177035E-01  0.00000000E+00  0.23617287E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.14177035E-01  0.00000000E+00  0.23808569E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.14177035E-01  0.00000000E+00  0.23999850E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.14177035E-01  0.00000000E+00  0.24191132E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.14177035E-01  0.00000000E+00  0.24382413E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.14177035E-01  0.00000000E+00  0.24573695E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.14177035E-01  0.00000000E+00  0.24764976E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.14177035E-01  0.00000000E+00  0.24956258E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.14177035E-01  0.00000000E+00  0.25147539E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.14177035E-01  0.00000000E+00  0.25338821E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.14177035E-01  0.00000000E+00  0.25530103E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.14177035E-01  0.00000000E+00  0.25721384E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.14177035E-01  0.00000000E+00  0.25912666E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.14177035E-01  0.00000000E+00  0.26103947E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.14177035E-01  0.00000000E+00  0.26295229E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.14177035E-01  0.00000000E+00  0.26486510E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.14177035E-01  0.00000000E+00  0.26677792E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.14177035E-01  0.00000000E+00  0.26869073E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.14177035E-01  0.00000000E+00  0.27060355E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.14177035E-01  0.00000000E+00  0.27251636E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.14177035E-01  0.00000000E+00  0.27442918E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.14177035E-01  0.00000000E+00  0.27634199E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.14177035E-01  0.00000000E+00  0.27825481E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.14177035E-01  0.00000000E+00  0.28016762E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.14177035E-01  0.00000000E+00  0.28208044E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.14177035E-01  0.00000000E+00  0.28399325E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.14177035E-01  0.00000000E+00  0.28590607E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.14177035E-01  0.00000000E+00  0.28781888E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.14177035E-01  0.00000000E+00  0.28973170E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.14177035E-01  0.00000000E+00  0.29164451E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.14177035E-01  0.00000000E+00  0.29355733E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.14177035E-01  0.00000000E+00  0.29547015E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.14177035E-01  0.00000000E+00  0.29738296E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.14177035E-01  0.00000000E+00  0.29929578E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.14177035E-01  0.00000000E+00  0.30120859E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.14177035E-01  0.00000000E+00  0.30312141E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.14177035E-01  0.00000000E+00  0.30503422E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.14177035E-01  0.00000000E+00  0.30694704E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.14177035E-01  0.00000000E+00  0.30885985E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.14177035E-01  0.00000000E+00  0.31077267E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.14177035E-01  0.00000000E+00  0.31268548E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.14177035E-01  0.00000000E+00  0.31459830E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.14177035E-01  0.00000000E+00  0.31651111E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.14177035E-01  0.00000000E+00  0.31842393E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.14177035E-01  0.00000000E+00  0.32033674E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.14177035E-01  0.00000000E+00  0.32224956E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.14177035E-01  0.00000000E+00  0.32416237E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.14177035E-01  0.00000000E+00  0.32607519E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.14177035E-01  0.00000000E+00  0.32798800E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.14177035E-01  0.00000000E+00  0.32990082E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.14177035E-01  0.00000000E+00  0.33181363E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.14177035E-01  0.00000000E+00  0.33372645E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.14177035E-01  0.00000000E+00  0.33563926E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.14177035E-01  0.00000000E+00  0.33755208E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.14177035E-01  0.00000000E+00  0.33946490E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.14177035E-01  0.00000000E+00  0.34137771E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.14177035E-01  0.00000000E+00  0.34329053E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.14177035E-01  0.00000000E+00  0.34520334E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.14177035E-01  0.00000000E+00  0.34711616E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.14177035E-01  0.00000000E+00  0.34902897E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.14177035E-01  0.00000000E+00  0.35094179E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.14177035E-01  0.00000000E+00  0.35285460E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.14177035E-01  0.00000000E+00  0.35476742E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.14177035E-01  0.00000000E+00  0.35668023E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.14177035E-01  0.00000000E+00  0.35859305E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.14177035E-01  0.00000000E+00  0.36050586E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.14177035E-01  0.00000000E+00  0.36241868E+00  0.00000000E+00  0.00000000E+00  0.19128152E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
