# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.11352595E-01  0.00000000E+00  0.18778040E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11352595E-01  0.00000000E+00  0.18971467E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11352595E-01  0.00000000E+00  0.19164895E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11352595E-01  0.00000000E+00  0.19358322E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11352595E-01  0.00000000E+00  0.19551749E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11352595E-01  0.00000000E+00  0.19745176E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11352595E-01  0.00000000E+00  0.19938604E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11352595E-01  0.00000000E+00  0.20132031E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11352595E-01  0.00000000E+00  0.20325458E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11352595E-01  0.00000000E+00  0.20518885E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11352595E-01  0.00000000E+00  0.20712312E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11352595E-01  0.00000000E+00  0.20905740E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11352595E-01  0.00000000E+00  0.21099167E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11352595E-01  0.00000000E+00  0.21292594E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11352595E-01  0.00000000E+00  0.21486021E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.11352595E-01  0.00000000E+00  0.21679448E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.11352595E-01  0.00000000E+00  0.21872876E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.11352595E-01  0.00000000E+00  0.22066303E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.11352595E-01  0.00000000E+00  0.22259730E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.11352595E-01  0.00000000E+00  0.22453157E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.11352595E-01  0.00000000E+00  0.22646584E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.11352595E-01  0.00000000E+00  0.22840012E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.11352595E-01  0.00000000E+00  0.23033439E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.11352595E-01  0.00000000E+00  0.23226866E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.11352595E-01  0.00000000E+00  0.23420293E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.11352595E-01  0.00000000E+00  0.23613720E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.11352595E-01  0.00000000E+00  0.23807148E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.11352595E-01  0.00000000E+00  0.24000575E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.11352595E-01  0.00000000E+00  0.24194002E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.11352595E-01  0.00000000E+00  0.24387429E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.11352595E-01  0.00000000E+00  0.24580856E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.11352595E-01  0.00000000E+00  0.24774284E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.11352595E-01  0.00000000E+00  0.24967711E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.11352595E-01  0.00000000E+00  0.25161138E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.11352595E-01  0.00000000E+00  0.25354565E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.11352595E-01  0.00000000E+00  0.25547992E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.11352595E-01  0.00000000E+00  0.25741420E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.11352595E-01  0.00000000E+00  0.25934847E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.11352595E-01  0.00000000E+00  0.26128274E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.11352595E-01  0.00000000E+00  0.26321701E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.11352595E-01  0.00000000E+00  0.26515128E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.11352595E-01  0.00000000E+00  0.26708556E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.11352595E-01  0.00000000E+00  0.26901983E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.11352595E-01  0.00000000E+00  0.27095410E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.11352595E-01  0.00000000E+00  0.27288837E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.11352595E-01  0.00000000E+00  0.27482264E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.11352595E-01  0.00000000E+00  0.27675692E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.11352595E-01  0.00000000E+00  0.27869119E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.11352595E-01  0.00000000E+00  0.28062546E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.11352595E-01  0.00000000E+00  0.28255973E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.11352595E-01  0.00000000E+00  0.28449400E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.11352595E-01  0.00000000E+00  0.28642828E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.11352595E-01  0.00000000E+00  0.28836255E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.11352595E-01  0.00000000E+00  0.29029682E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.11352595E-01  0.00000000E+00  0.29223109E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.11352595E-01  0.00000000E+00  0.29416537E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.11352595E-01  0.00000000E+00  0.29609964E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.11352595E-01  0.00000000E+00  0.29803391E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.11352595E-01  0.00000000E+00  0.29996818E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.11352595E-01  0.00000000E+00  0.30190245E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.11352595E-01  0.00000000E+00  0.30383673E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.11352595E-01  0.00000000E+00  0.30577100E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.11352595E-01  0.00000000E+00  0.30770527E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.11352595E-01  0.00000000E+00  0.30963954E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.11352595E-01  0.00000000E+00  0.31157381E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.11352595E-01  0.00000000E+00  0.31350809E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.11352595E-01  0.00000000E+00  0.31544236E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.11352595E-01  0.00000000E+00  0.31737663E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.11352595E-01  0.00000000E+00  0.31931090E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.11352595E-01  0.00000000E+00  0.32124517E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.11352595E-01  0.00000000E+00  0.32317945E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.11352595E-01  0.00000000E+00  0.32511372E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.11352595E-01  0.00000000E+00  0.32704799E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.11352595E-01  0.00000000E+00  0.32898226E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.11352595E-01  0.00000000E+00  0.33091653E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.11352595E-01  0.00000000E+00  0.33285081E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.11352595E-01  0.00000000E+00  0.33478508E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.11352595E-01  0.00000000E+00  0.33671935E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.11352595E-01  0.00000000E+00  0.33865362E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.11352595E-01  0.00000000E+00  0.34058789E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.11352595E-01  0.00000000E+00  0.34252217E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.11352595E-01  0.00000000E+00  0.34445644E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.11352595E-01  0.00000000E+00  0.34639071E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.11352595E-01  0.00000000E+00  0.34832498E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.11352595E-01  0.00000000E+00  0.35025925E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.11352595E-01  0.00000000E+00  0.35219353E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.11352595E-01  0.00000000E+00  0.35412780E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.11352595E-01  0.00000000E+00  0.35606207E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.11352595E-01  0.00000000E+00  0.35799634E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.11352595E-01  0.00000000E+00  0.35993061E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.11352595E-01  0.00000000E+00  0.36186489E+00  0.00000000E+00  0.00000000E+00  0.19342720E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
