# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.18392679E-02  0.00000000E+00  0.21410818E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.18392679E-02  0.00000000E+00  0.21605894E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.18392679E-02  0.00000000E+00  0.21800970E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.18392679E-02  0.00000000E+00  0.21996046E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.18392679E-02  0.00000000E+00  0.22191123E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.18392679E-02  0.00000000E+00  0.22386199E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.18392679E-02  0.00000000E+00  0.22581275E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.18392679E-02  0.00000000E+00  0.22776351E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.18392679E-02  0.00000000E+00  0.22971427E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.18392679E-02  0.00000000E+00  0.23166504E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.18392679E-02  0.00000000E+00  0.23361580E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.18392679E-02  0.00000000E+00  0.23556656E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.18392679E-02  0.00000000E+00  0.23751732E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.18392679E-02  0.00000000E+00  0.23946809E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.18392679E-02  0.00000000E+00  0.24141885E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.18392679E-02  0.00000000E+00  0.24336961E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.18392679E-02  0.00000000E+00  0.24532037E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.18392679E-02  0.00000000E+00  0.24727113E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.18392679E-02  0.00000000E+00  0.24922190E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.18392679E-02  0.00000000E+00  0.25117266E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.18392679E-02  0.00000000E+00  0.25312342E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.18392679E-02  0.00000000E+00  0.25507418E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.18392679E-02  0.00000000E+00  0.25702495E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.18392679E-02  0.00000000E+00  0.25897571E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.18392679E-02  0.00000000E+00  0.26092647E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.18392679E-02  0.00000000E+00  0.26287723E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.18392679E-02  0.00000000E+00  0.26482799E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.18392679E-02  0.00000000E+00  0.26677876E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.18392679E-02  0.00000000E+00  0.26872952E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.18392679E-02  0.00000000E+00  0.27068028E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.18392679E-02  0.00000000E+00  0.27263104E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.18392679E-02  0.00000000E+00  0.27458180E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.18392679E-02  0.00000000E+00  0.27653257E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.18392679E-02  0.00000000E+00  0.27848333E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.18392679E-02  0.00000000E+00  0.28043409E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.18392679E-02  0.00000000E+00  0.28238485E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.18392679E-02  0.00000000E+00  0.28433562E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.18392679E-02  0.00000000E+00  0.28628638E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.18392679E-02  0.00000000E+00  0.28823714E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.18392679E-02  0.00000000E+00  0.29018790E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.18392679E-02  0.00000000E+00  0.29213866E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.18392679E-02  0.00000000E+00  0.29408943E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.18392679E-02  0.00000000E+00  0.29604019E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.18392679E-02  0.00000000E+00  0.29799095E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.18392679E-02  0.00000000E+00  0.29994171E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.18392679E-02  0.00000000E+00  0.30189247E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.18392679E-02  0.00000000E+00  0.30384324E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.18392679E-02  0.00000000E+00  0.30579400E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.18392679E-02  0.00000000E+00  0.30774476E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.18392679E-02  0.00000000E+00  0.30969552E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.18392679E-02  0.00000000E+00  0.31164629E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.18392679E-02  0.00000000E+00  0.31359705E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.18392679E-02  0.00000000E+00  0.31554781E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.18392679E-02  0.00000000E+00  0.31749857E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.18392679E-02  0.00000000E+00  0.31944933E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.18392679E-02  0.00000000E+00  0.32140010E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.18392679E-02  0.00000000E+00  0.32335086E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.18392679E-02  0.00000000E+00  0.32530162E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.18392679E-02  0.00000000E+00  0.32725238E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.18392679E-02  0.00000000E+00  0.32920314E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.18392679E-02  0.00000000E+00  0.33115391E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.18392679E-02  0.00000000E+00  0.33310467E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.18392679E-02  0.00000000E+00  0.33505543E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.18392679E-02  0.00000000E+00  0.33700619E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.18392679E-02  0.00000000E+00  0.33895696E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.18392679E-02  0.00000000E+00  0.34090772E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.18392679E-02  0.00000000E+00  0.34285848E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.18392679E-02  0.00000000E+00  0.34480924E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.18392679E-02  0.00000000E+00  0.34676000E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.18392679E-02  0.00000000E+00  0.34871077E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.18392679E-02  0.00000000E+00  0.35066153E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.18392679E-02  0.00000000E+00  0.35261229E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.18392679E-02  0.00000000E+00  0.35456305E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.18392679E-02  0.00000000E+00  0.35651382E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.18392679E-02  0.00000000E+00  0.35846458E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.18392679E-02  0.00000000E+00  0.36041534E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.18392679E-02  0.00000000E+00  0.36236610E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.18392679E-02  0.00000000E+00  0.36431686E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.18392679E-02  0.00000000E+00  0.36626763E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.18392679E-02  0.00000000E+00  0.36821839E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.18392679E-02  0.00000000E+00  0.37016915E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.18392679E-02  0.00000000E+00  0.37211991E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.18392679E-02  0.00000000E+00  0.37407067E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.18392679E-02  0.00000000E+00  0.37602144E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.18392679E-02  0.00000000E+00  0.37797220E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.18392679E-02  0.00000000E+00  0.37992296E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.18392679E-02  0.00000000E+00  0.38187372E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.18392679E-02  0.00000000E+00  0.38382449E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.18392679E-02  0.00000000E+00  0.38577525E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.18392679E-02  0.00000000E+00  0.38772601E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.18392679E-02  0.00000000E+00  0.38967677E+00  0.00000000E+00  0.00000000E+00  0.19507622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
