# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.82300200E-08  0.12341176E+00  0.00000000E+00  0.26712857E+00 -0.14740744E+09 -0.99491584E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82400200E-08  0.12193474E+00  0.00000000E+00  0.26747071E+00 -0.14799599E+09 -0.98613972E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82500200E-08  0.12045187E+00  0.00000000E+00  0.26781285E+00 -0.14857675E+09 -0.97736772E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82600200E-08  0.11896323E+00  0.00000000E+00  0.26815498E+00 -0.14914968E+09 -0.96860222E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82700200E-08  0.11746890E+00  0.00000000E+00  0.26849712E+00 -0.14971470E+09 -0.95984571E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82800200E-08  0.11596896E+00  0.00000000E+00  0.26883926E+00 -0.15027176E+09 -0.95110080E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82900200E-08  0.11446349E+00  0.00000000E+00  0.26918139E+00 -0.15082080E+09 -0.94237020E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83000200E-08  0.11295257E+00  0.00000000E+00  0.26952353E+00 -0.15136175E+09 -0.93365678E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83100200E-08  0.11143629E+00  0.00000000E+00  0.26986567E+00 -0.15189455E+09 -0.92496352E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83200200E-08  0.10991471E+00  0.00000000E+00  0.27020780E+00 -0.15241912E+09 -0.91629356E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83300200E-08  0.10838793E+00  0.00000000E+00  0.27054994E+00 -0.15293541E+09 -0.90765021E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83400200E-08  0.10685603E+00  0.00000000E+00  0.27089208E+00 -0.15344333E+09 -0.89903693E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83500200E-08  0.10531909E+00  0.00000000E+00  0.27123421E+00 -0.15394280E+09 -0.89045738E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83600200E-08  0.10377720E+00  0.00000000E+00  0.27157635E+00 -0.15443374E+09 -0.88191541E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83700200E-08  0.10223045E+00  0.00000000E+00  0.27191848E+00 -0.15491607E+09 -0.87341509E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83800200E-08  0.10067891E+00  0.00000000E+00  0.27226062E+00 -0.15538970E+09 -0.86496072E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83900200E-08  0.99122682E-01  0.00000000E+00  0.27260276E+00 -0.15585452E+09 -0.85655686E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84000200E-08  0.97561850E-01  0.00000000E+00  0.27294489E+00 -0.15631044E+09 -0.84820832E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84100200E-08  0.95996503E-01  0.00000000E+00  0.27328703E+00 -0.15675736E+09 -0.83992023E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84200200E-08  0.94426733E-01  0.00000000E+00  0.27362917E+00 -0.15719514E+09 -0.83169801E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84300200E-08  0.92852631E-01  0.00000000E+00  0.27397130E+00 -0.15762368E+09 -0.82354746E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84400200E-08  0.91274290E-01  0.00000000E+00  0.27431344E+00 -0.15804284E+09 -0.81547473E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84500200E-08  0.89691806E-01  0.00000000E+00  0.27465558E+00 -0.15845247E+09 -0.80748640E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84600200E-08  0.88105273E-01  0.00000000E+00  0.27499771E+00 -0.15885243E+09 -0.79958950E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84700200E-08  0.86514790E-01  0.00000000E+00  0.27533985E+00 -0.15924255E+09 -0.79179153E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84800200E-08  0.84920456E-01  0.00000000E+00  0.27568199E+00 -0.15962265E+09 -0.78410056E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84900200E-08  0.83322371E-01  0.00000000E+00  0.27602412E+00 -0.15999254E+09 -0.77652524E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85000200E-08  0.81720640E-01  0.00000000E+00  0.27636626E+00 -0.16035201E+09 -0.76907487E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85100200E-08  0.80115366E-01  0.00000000E+00  0.27670839E+00 -0.16070082E+09 -0.76175946E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85200200E-08  0.78506660E-01  0.00000000E+00  0.27705053E+00 -0.16103872E+09 -0.75458982E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85300200E-08  0.76894629E-01  0.00000000E+00  0.27739267E+00 -0.16136544E+09 -0.74757764E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85400200E-08  0.75279389E-01  0.00000000E+00  0.27773480E+00 -0.16168066E+09 -0.74073557E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85500200E-08  0.73661055E-01  0.00000000E+00  0.27807694E+00 -0.16198405E+09 -0.73407734E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85600200E-08  0.72039749E-01  0.00000000E+00  0.27841908E+00 -0.16227523E+09 -0.72761787E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85700200E-08  0.70415593E-01  0.00000000E+00  0.27876121E+00 -0.16255378E+09 -0.72137342E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85800200E-08  0.68788717E-01  0.00000000E+00  0.27910335E+00 -0.16281924E+09 -0.71536175E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85900200E-08  0.67159254E-01  0.00000000E+00  0.27944549E+00 -0.16307107E+09 -0.70960225E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86000200E-08  0.65527343E-01  0.00000000E+00  0.27978762E+00 -0.16330870E+09 -0.70411623E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86100200E-08  0.63893129E-01  0.00000000E+00  0.28012976E+00 -0.16353146E+09 -0.69892709E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86200200E-08  0.62256765E-01  0.00000000E+00  0.28047190E+00 -0.16373859E+09 -0.69406061E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86300200E-08  0.60618412E-01  0.00000000E+00  0.28081403E+00 -0.16392926E+09 -0.68954527E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86400200E-08  0.58978238E-01  0.00000000E+00  0.28115617E+00 -0.16410248E+09 -0.68541259E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86500200E-08  0.57336424E-01  0.00000000E+00  0.28149830E+00 -0.16425715E+09 -0.68169760E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86600200E-08  0.55693161E-01  0.00000000E+00  0.28184044E+00 -0.16439200E+09 -0.67843930E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86700200E-08  0.54048655E-01  0.00000000E+00  0.28218258E+00 -0.16450555E+09 -0.67568125E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86800200E-08  0.52403127E-01  0.00000000E+00  0.28252471E+00 -0.16459611E+09 -0.67347223E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86900200E-08  0.50756816E-01  0.00000000E+00  0.28286685E+00 -0.16466170E+09 -0.67186710E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87000200E-08  0.49109984E-01  0.00000000E+00  0.28320899E+00 -0.16470000E+09 -0.67092770E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87100200E-08  0.47462916E-01  0.00000000E+00  0.28355112E+00 -0.16470829E+09 -0.67072404E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87200200E-08  0.45815929E-01  0.00000000E+00  0.28389326E+00 -0.16468337E+09 -0.67133561E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87300200E-08  0.44169372E-01  0.00000000E+00  0.28423540E+00 -0.16462143E+09 -0.67285306E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87400200E-08  0.42523639E-01  0.00000000E+00  0.28457753E+00 -0.16451792E+09 -0.67538013E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87500200E-08  0.40879170E-01  0.00000000E+00  0.28491967E+00 -0.16436736E+09 -0.67903606E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87600200E-08  0.39236470E-01  0.00000000E+00  0.28526181E+00 -0.16416314E+09 -0.68395851E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87700200E-08  0.37596113E-01  0.00000000E+00  0.28560394E+00 -0.16389719E+09 -0.69030704E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87800200E-08  0.35958765E-01  0.00000000E+00  0.28594608E+00 -0.16355963E+09 -0.69826749E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87900200E-08  0.34325200E-01  0.00000000E+00  0.28628821E+00 -0.16313822E+09 -0.70805728E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88000200E-08  0.32696330E-01  0.00000000E+00  0.28663035E+00 -0.16261767E+09 -0.71993197E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88100200E-08  0.31073240E-01  0.00000000E+00  0.28697249E+00 -0.16197880E+09 -0.73419329E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88200200E-08  0.29457230E-01  0.00000000E+00  0.28731462E+00 -0.16119717E+09 -0.75119906E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88300200E-08  0.27849876E-01  0.00000000E+00  0.28765676E+00 -0.16024148E+09 -0.77137520E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88400200E-08  0.26253114E-01  0.00000000E+00  0.28799890E+00 -0.15907110E+09 -0.79523035E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88500200E-08  0.24669345E-01  0.00000000E+00  0.28834103E+00 -0.15763280E+09 -0.82337292E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88600200E-08  0.23101584E-01  0.00000000E+00  0.28868317E+00 -0.15585598E+09 -0.85653032E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88700200E-08  0.21553666E-01  0.00000000E+00  0.28902531E+00 -0.15364601E+09 -0.89556857E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88800200E-08  0.20030530E-01  0.00000000E+00  0.28936744E+00 -0.15087464E+09 -0.94150786E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88900200E-08  0.18538622E-01  0.00000000E+00  0.28970958E+00 -0.14736638E+09 -0.99552392E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89000200E-08  0.17086454E-01  0.00000000E+00  0.29005172E+00 -0.14287946E+09 -0.10589140E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89100200E-08  0.15685393E-01  0.00000000E+00  0.29039385E+00 -0.13708025E+09 -0.11329843E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89200200E-08  0.14350729E-01  0.00000000E+00  0.29073599E+00 -0.12951184E+09 -0.12187785E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89300200E-08  0.13103069E-01  0.00000000E+00  0.29107812E+00 -0.11956406E+09 -0.13165092E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89400200E-08  0.11969931E-01  0.00000000E+00  0.29142026E+00 -0.10646804E+09 -0.14245029E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89500200E-08  0.10987060E-01  0.00000000E+00  0.29176240E+00 -0.89370914E+08 -0.15375425E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89600200E-08  0.10198215E-01  0.00000000E+00  0.29210453E+00 -0.67584303E+08 -0.16449891E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89700200E-08  0.96512599E-02  0.00000000E+00  0.29244667E+00 -0.41074376E+08 -0.17303301E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89800200E-08  0.93886806E-02  0.00000000E+00  0.29278881E+00 -0.11026240E+08 -0.17749916E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89900200E-08  0.94343034E-02  0.00000000E+00  0.29313094E+00  0.20075263E+08 -0.17670459E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90000200E-08  0.97838091E-02  0.00000000E+00  0.29347308E+00  0.49293366E+08 -0.17087332E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90100200E-08  0.10406562E-01  0.00000000E+00  0.29381522E+00  0.74478288E+08 -0.16149462E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90200200E-08  0.11257194E-01  0.00000000E+00  0.29415735E+00  0.94845716E+08 -0.15043875E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90300200E-08  0.12288327E-01  0.00000000E+00  0.29449949E+00  0.11068395E+09 -0.13919982E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90400200E-08  0.13458360E-01  0.00000000E+00  0.29484163E+00  0.12276959E+09 -0.12866684E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90500200E-08  0.14734040E-01  0.00000000E+00  0.29518376E+00  0.13194682E+09 -0.11923743E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90600200E-08  0.16090037E-01  0.00000000E+00  0.29552590E+00  0.13894063E+09 -0.11100914E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90700200E-08  0.17507467E-01  0.00000000E+00  0.29586803E+00  0.14431391E+09 -0.10392797E+09  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90800200E-08  0.18972318E-01  0.00000000E+00  0.29621017E+00  0.14848401E+09 -0.97877616E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90900200E-08  0.20474158E-01  0.00000000E+00  0.29655231E+00  0.15175457E+09 -0.92725820E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91000200E-08  0.22005151E-01  0.00000000E+00  0.29689444E+00  0.15434559E+09 -0.88345720E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91100200E-08  0.23559342E-01  0.00000000E+00  0.29723658E+00  0.15641700E+09 -0.84624166E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91200200E-08  0.25132153E-01  0.00000000E+00  0.29757872E+00  0.15808600E+09 -0.81463766E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91300200E-08  0.26720012E-01  0.00000000E+00  0.29792085E+00  0.15943932E+09 -0.78782171E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91400200E-08  0.28320105E-01  0.00000000E+00  0.29826299E+00  0.16054188E+09 -0.76510338E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91500200E-08  0.29930179E-01  0.00000000E+00  0.29860513E+00  0.16144281E+09 -0.74590540E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91600200E-08  0.31548415E-01  0.00000000E+00  0.29894726E+00  0.16217968E+09 -0.72974507E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91700200E-08  0.33173324E-01  0.00000000E+00  0.29928940E+00  0.16278160E+09 -0.71621780E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91800200E-08  0.34803674E-01  0.00000000E+00  0.29963154E+00  0.16327129E+09 -0.70498338E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91900200E-08  0.36438436E-01  0.00000000E+00  0.29997367E+00  0.16366669E+09 -0.69575453E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92000200E-08  0.38076741E-01  0.00000000E+00  0.30031581E+00  0.16398210E+09 -0.68828766E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92100200E-08  0.39717850E-01  0.00000000E+00  0.30065794E+00  0.16422901E+09 -0.68237521E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92200200E-08  0.41361124E-01  0.00000000E+00  0.30100008E+00  0.16441674E+09 -0.67783955E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92300200E-08  0.43006012E-01  0.00000000E+00  0.30134222E+00  0.16455288E+09 -0.67452794E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92400200E-08  0.44652031E-01  0.00000000E+00  0.30168435E+00  0.16464368E+09 -0.67230848E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92500200E-08  0.46298752E-01  0.00000000E+00  0.30202649E+00  0.16469433E+09 -0.67106674E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92600200E-08  0.47945798E-01  0.00000000E+00  0.30236863E+00  0.16470915E+09 -0.67070303E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92700200E-08  0.49592828E-01  0.00000000E+00  0.30271076E+00  0.16469175E+09 -0.67113017E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92800200E-08  0.51239536E-01  0.00000000E+00  0.30305290E+00  0.16464519E+09 -0.67227161E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92900200E-08  0.52885643E-01  0.00000000E+00  0.30339504E+00  0.16457206E+09 -0.67405986E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93000200E-08  0.54530896E-01  0.00000000E+00  0.30373717E+00  0.16447456E+09 -0.67643523E+08  0.34213643E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
