# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.22602675E-02  0.00000000E+00  0.19639041E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.22602675E-02  0.00000000E+00  0.19834258E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.22602675E-02  0.00000000E+00  0.20029475E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.22602675E-02  0.00000000E+00  0.20224692E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.22602675E-02  0.00000000E+00  0.20419909E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.22602675E-02  0.00000000E+00  0.20615126E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.22602675E-02  0.00000000E+00  0.20810343E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.22602675E-02  0.00000000E+00  0.21005559E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.22602675E-02  0.00000000E+00  0.21200776E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.22602675E-02  0.00000000E+00  0.21395993E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.22602675E-02  0.00000000E+00  0.21591210E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.22602675E-02  0.00000000E+00  0.21786427E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.22602675E-02  0.00000000E+00  0.21981644E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.22602675E-02  0.00000000E+00  0.22176861E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.22602675E-02  0.00000000E+00  0.22372078E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.22602675E-02  0.00000000E+00  0.22567294E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.22602675E-02  0.00000000E+00  0.22762511E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.22602675E-02  0.00000000E+00  0.22957728E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.22602675E-02  0.00000000E+00  0.23152945E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.22602675E-02  0.00000000E+00  0.23348162E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.22602675E-02  0.00000000E+00  0.23543379E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.22602675E-02  0.00000000E+00  0.23738596E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.22602675E-02  0.00000000E+00  0.23933813E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.22602675E-02  0.00000000E+00  0.24129029E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.22602675E-02  0.00000000E+00  0.24324246E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.22602675E-02  0.00000000E+00  0.24519463E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.22602675E-02  0.00000000E+00  0.24714680E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.22602675E-02  0.00000000E+00  0.24909897E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.22602675E-02  0.00000000E+00  0.25105114E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.22602675E-02  0.00000000E+00  0.25300331E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.22602675E-02  0.00000000E+00  0.25495548E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.22602675E-02  0.00000000E+00  0.25690764E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.22602675E-02  0.00000000E+00  0.25885981E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.22602675E-02  0.00000000E+00  0.26081198E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.22602675E-02  0.00000000E+00  0.26276415E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.22602675E-02  0.00000000E+00  0.26471632E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.22602675E-02  0.00000000E+00  0.26666849E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.22602675E-02  0.00000000E+00  0.26862066E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.22602675E-02  0.00000000E+00  0.27057283E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.22602675E-02  0.00000000E+00  0.27252499E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.22602675E-02  0.00000000E+00  0.27447716E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.22602675E-02  0.00000000E+00  0.27642933E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.22602675E-02  0.00000000E+00  0.27838150E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.22602675E-02  0.00000000E+00  0.28033367E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.22602675E-02  0.00000000E+00  0.28228584E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.22602675E-02  0.00000000E+00  0.28423801E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.22602675E-02  0.00000000E+00  0.28619017E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.22602675E-02  0.00000000E+00  0.28814234E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.22602675E-02  0.00000000E+00  0.29009451E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.22602675E-02  0.00000000E+00  0.29204668E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.22602675E-02  0.00000000E+00  0.29399885E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.22602675E-02  0.00000000E+00  0.29595102E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.22602675E-02  0.00000000E+00  0.29790319E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.22602675E-02  0.00000000E+00  0.29985536E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.22602675E-02  0.00000000E+00  0.30180752E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.22602675E-02  0.00000000E+00  0.30375969E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.22602675E-02  0.00000000E+00  0.30571186E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.22602675E-02  0.00000000E+00  0.30766403E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.22602675E-02  0.00000000E+00  0.30961620E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.22602675E-02  0.00000000E+00  0.31156837E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.22602675E-02  0.00000000E+00  0.31352054E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.22602675E-02  0.00000000E+00  0.31547271E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.22602675E-02  0.00000000E+00  0.31742487E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.22602675E-02  0.00000000E+00  0.31937704E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.22602675E-02  0.00000000E+00  0.32132921E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.22602675E-02  0.00000000E+00  0.32328138E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.22602675E-02  0.00000000E+00  0.32523355E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.22602675E-02  0.00000000E+00  0.32718572E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.22602675E-02  0.00000000E+00  0.32913789E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.22602675E-02  0.00000000E+00  0.33109006E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.22602675E-02  0.00000000E+00  0.33304222E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.22602675E-02  0.00000000E+00  0.33499439E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.22602675E-02  0.00000000E+00  0.33694656E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.22602675E-02  0.00000000E+00  0.33889873E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.22602675E-02  0.00000000E+00  0.34085090E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.22602675E-02  0.00000000E+00  0.34280307E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.22602675E-02  0.00000000E+00  0.34475524E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.22602675E-02  0.00000000E+00  0.34670741E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.22602675E-02  0.00000000E+00  0.34865957E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.22602675E-02  0.00000000E+00  0.35061174E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.22602675E-02  0.00000000E+00  0.35256391E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.22602675E-02  0.00000000E+00  0.35451608E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.22602675E-02  0.00000000E+00  0.35646825E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.22602675E-02  0.00000000E+00  0.35842042E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.22602675E-02  0.00000000E+00  0.36037259E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.22602675E-02  0.00000000E+00  0.36232476E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.22602675E-02  0.00000000E+00  0.36427692E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.22602675E-02  0.00000000E+00  0.36622909E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.22602675E-02  0.00000000E+00  0.36818126E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.22602675E-02  0.00000000E+00  0.37013343E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.22602675E-02  0.00000000E+00  0.37208560E+00  0.00000000E+00  0.00000000E+00  0.19521687E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
