# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.53702679E-02  0.00000000E+00  0.18705606E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.53702679E-02  0.00000000E+00  0.18896485E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.53702679E-02  0.00000000E+00  0.19087365E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.53702679E-02  0.00000000E+00  0.19278244E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.53702679E-02  0.00000000E+00  0.19469123E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.53702679E-02  0.00000000E+00  0.19660002E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.53702679E-02  0.00000000E+00  0.19850881E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.53702679E-02  0.00000000E+00  0.20041761E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.53702679E-02  0.00000000E+00  0.20232640E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.53702679E-02  0.00000000E+00  0.20423519E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.53702679E-02  0.00000000E+00  0.20614398E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.53702679E-02  0.00000000E+00  0.20805278E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.53702679E-02  0.00000000E+00  0.20996157E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.53702679E-02  0.00000000E+00  0.21187036E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.53702679E-02  0.00000000E+00  0.21377915E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.53702679E-02  0.00000000E+00  0.21568794E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.53702679E-02  0.00000000E+00  0.21759674E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.53702679E-02  0.00000000E+00  0.21950553E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.53702679E-02  0.00000000E+00  0.22141432E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.53702679E-02  0.00000000E+00  0.22332311E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.53702679E-02  0.00000000E+00  0.22523190E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.53702679E-02  0.00000000E+00  0.22714070E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.53702679E-02  0.00000000E+00  0.22904949E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.53702679E-02  0.00000000E+00  0.23095828E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.53702679E-02  0.00000000E+00  0.23286707E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.53702679E-02  0.00000000E+00  0.23477587E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.53702679E-02  0.00000000E+00  0.23668466E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.53702679E-02  0.00000000E+00  0.23859345E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.53702679E-02  0.00000000E+00  0.24050224E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.53702679E-02  0.00000000E+00  0.24241103E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.53702679E-02  0.00000000E+00  0.24431983E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.53702679E-02  0.00000000E+00  0.24622862E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.53702679E-02  0.00000000E+00  0.24813741E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.53702679E-02  0.00000000E+00  0.25004620E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.53702679E-02  0.00000000E+00  0.25195500E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.53702679E-02  0.00000000E+00  0.25386379E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.53702679E-02  0.00000000E+00  0.25577258E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.53702679E-02  0.00000000E+00  0.25768137E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.53702679E-02  0.00000000E+00  0.25959016E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.53702679E-02  0.00000000E+00  0.26149896E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.53702679E-02  0.00000000E+00  0.26340775E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.53702679E-02  0.00000000E+00  0.26531654E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.53702679E-02  0.00000000E+00  0.26722533E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.53702679E-02  0.00000000E+00  0.26913412E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.53702679E-02  0.00000000E+00  0.27104292E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.53702679E-02  0.00000000E+00  0.27295171E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.53702679E-02  0.00000000E+00  0.27486050E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.53702679E-02  0.00000000E+00  0.27676929E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.53702679E-02  0.00000000E+00  0.27867809E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.53702679E-02  0.00000000E+00  0.28058688E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.53702679E-02  0.00000000E+00  0.28249567E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.53702679E-02  0.00000000E+00  0.28440446E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.53702679E-02  0.00000000E+00  0.28631325E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.53702679E-02  0.00000000E+00  0.28822205E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.53702679E-02  0.00000000E+00  0.29013084E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.53702679E-02  0.00000000E+00  0.29203963E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.53702679E-02  0.00000000E+00  0.29394842E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.53702679E-02  0.00000000E+00  0.29585721E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.53702679E-02  0.00000000E+00  0.29776601E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.53702679E-02  0.00000000E+00  0.29967480E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.53702679E-02  0.00000000E+00  0.30158359E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.53702679E-02  0.00000000E+00  0.30349238E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.53702679E-02  0.00000000E+00  0.30540118E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.53702679E-02  0.00000000E+00  0.30730997E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.53702679E-02  0.00000000E+00  0.30921876E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.53702679E-02  0.00000000E+00  0.31112755E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.53702679E-02  0.00000000E+00  0.31303634E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.53702679E-02  0.00000000E+00  0.31494514E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.53702679E-02  0.00000000E+00  0.31685393E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.53702679E-02  0.00000000E+00  0.31876272E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.53702679E-02  0.00000000E+00  0.32067151E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.53702679E-02  0.00000000E+00  0.32258030E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.53702679E-02  0.00000000E+00  0.32448910E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.53702679E-02  0.00000000E+00  0.32639789E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.53702679E-02  0.00000000E+00  0.32830668E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.53702679E-02  0.00000000E+00  0.33021547E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.53702679E-02  0.00000000E+00  0.33212427E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.53702679E-02  0.00000000E+00  0.33403306E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.53702679E-02  0.00000000E+00  0.33594185E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.53702679E-02  0.00000000E+00  0.33785064E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.53702679E-02  0.00000000E+00  0.33975943E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.53702679E-02  0.00000000E+00  0.34166823E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.53702679E-02  0.00000000E+00  0.34357702E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.53702679E-02  0.00000000E+00  0.34548581E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.53702679E-02  0.00000000E+00  0.34739460E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.53702679E-02  0.00000000E+00  0.34930340E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.53702679E-02  0.00000000E+00  0.35121219E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.53702679E-02  0.00000000E+00  0.35312098E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.53702679E-02  0.00000000E+00  0.35502977E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.53702679E-02  0.00000000E+00  0.35693856E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.53702679E-02  0.00000000E+00  0.35884736E+00  0.00000000E+00  0.00000000E+00  0.19087922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
