# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.68700200E-08  0.18058902E+00  0.00000000E+00 -0.77737168E+00 -0.27706579E+08 -0.12423221E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68800200E-08  0.18030730E+00  0.00000000E+00 -0.77853589E+00 -0.28638308E+08 -0.12402074E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68900200E-08  0.18001626E+00  0.00000000E+00 -0.77970010E+00 -0.29568547E+08 -0.12380225E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69000200E-08  0.17971593E+00  0.00000000E+00 -0.78086432E+00 -0.30497248E+08 -0.12357675E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69100200E-08  0.17940632E+00  0.00000000E+00 -0.78202853E+00 -0.31424362E+08 -0.12334426E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69200200E-08  0.17908745E+00  0.00000000E+00 -0.78319274E+00 -0.32349841E+08 -0.12310477E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69300200E-08  0.17875933E+00  0.00000000E+00 -0.78435695E+00 -0.33273637E+08 -0.12285830E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69400200E-08  0.17842198E+00  0.00000000E+00 -0.78552117E+00 -0.34195701E+08 -0.12260485E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69500200E-08  0.17807542E+00  0.00000000E+00 -0.78668538E+00 -0.35115985E+08 -0.12234445E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69600200E-08  0.17771967E+00  0.00000000E+00 -0.78784959E+00 -0.36034442E+08 -0.12207709E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69700200E-08  0.17735474E+00  0.00000000E+00 -0.78901381E+00 -0.36951024E+08 -0.12180278E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69800200E-08  0.17698065E+00  0.00000000E+00 -0.79017802E+00 -0.37865682E+08 -0.12152155E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69900200E-08  0.17659743E+00  0.00000000E+00 -0.79134223E+00 -0.38778369E+08 -0.12123339E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70000200E-08  0.17620509E+00  0.00000000E+00 -0.79250644E+00 -0.39689038E+08 -0.12093832E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70100200E-08  0.17580366E+00  0.00000000E+00 -0.79367066E+00 -0.40597641E+08 -0.12063634E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70200200E-08  0.17539315E+00  0.00000000E+00 -0.79483487E+00 -0.41504130E+08 -0.12032748E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70300200E-08  0.17497358E+00  0.00000000E+00 -0.79599908E+00 -0.42408458E+08 -0.12001174E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70400200E-08  0.17454499E+00  0.00000000E+00 -0.79716330E+00 -0.43310578E+08 -0.11968914E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70500200E-08  0.17410738E+00  0.00000000E+00 -0.79832751E+00 -0.44210443E+08 -0.11935968E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70600200E-08  0.17366079E+00  0.00000000E+00 -0.79949172E+00 -0.45108006E+08 -0.11902337E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70700200E-08  0.17320523E+00  0.00000000E+00 -0.80065594E+00 -0.46003220E+08 -0.11868024E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70800200E-08  0.17274073E+00  0.00000000E+00 -0.80182015E+00 -0.46896038E+08 -0.11833029E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70900200E-08  0.17226731E+00  0.00000000E+00 -0.80298436E+00 -0.47786413E+08 -0.11797353E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71000200E-08  0.17178501E+00  0.00000000E+00 -0.80414857E+00 -0.48674300E+08 -0.11760998E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71100200E-08  0.17129384E+00  0.00000000E+00 -0.80531279E+00 -0.49559650E+08 -0.11723966E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71200200E-08  0.17079382E+00  0.00000000E+00 -0.80647700E+00 -0.50442419E+08 -0.11686256E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71300200E-08  0.17028500E+00  0.00000000E+00 -0.80764121E+00 -0.51322560E+08 -0.11647871E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71400200E-08  0.16976738E+00  0.00000000E+00 -0.80880543E+00 -0.52200027E+08 -0.11608813E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71500200E-08  0.16924101E+00  0.00000000E+00 -0.80996964E+00 -0.53074774E+08 -0.11569081E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71600200E-08  0.16870590E+00  0.00000000E+00 -0.81113385E+00 -0.53946754E+08 -0.11528679E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71700200E-08  0.16816208E+00  0.00000000E+00 -0.81229806E+00 -0.54815924E+08 -0.11487607E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71800200E-08  0.16760959E+00  0.00000000E+00 -0.81346228E+00 -0.55682235E+08 -0.11445866E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71900200E-08  0.16704845E+00  0.00000000E+00 -0.81462649E+00 -0.56545645E+08 -0.11403458E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72000200E-08  0.16647868E+00  0.00000000E+00 -0.81579070E+00 -0.57406106E+08 -0.11360385E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72100200E-08  0.16590033E+00  0.00000000E+00 -0.81695492E+00 -0.58263574E+08 -0.11316648E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72200200E-08  0.16531342E+00  0.00000000E+00 -0.81811913E+00 -0.59118004E+08 -0.11272248E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72300200E-08  0.16471798E+00  0.00000000E+00 -0.81928334E+00 -0.59969351E+08 -0.11227187E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72400200E-08  0.16411405E+00  0.00000000E+00 -0.82044756E+00 -0.60817570E+08 -0.11181466E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72500200E-08  0.16350164E+00  0.00000000E+00 -0.82161177E+00 -0.61662617E+08 -0.11135088E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72600200E-08  0.16288080E+00  0.00000000E+00 -0.82277598E+00 -0.62504446E+08 -0.11088052E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72700200E-08  0.16225156E+00  0.00000000E+00 -0.82394019E+00 -0.63343014E+08 -0.11040362E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72800200E-08  0.16161396E+00  0.00000000E+00 -0.82510441E+00 -0.64178277E+08 -0.10992017E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72900200E-08  0.16096801E+00  0.00000000E+00 -0.82626862E+00 -0.65010191E+08 -0.10943021E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73000200E-08  0.16031376E+00  0.00000000E+00 -0.82743283E+00 -0.65838710E+08 -0.10893374E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73100200E-08  0.15965125E+00  0.00000000E+00 -0.82859705E+00 -0.66663793E+08 -0.10843078E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73200200E-08  0.15898050E+00  0.00000000E+00 -0.82976126E+00 -0.67485395E+08 -0.10792135E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73300200E-08  0.15830155E+00  0.00000000E+00 -0.83092547E+00 -0.68303472E+08 -0.10740545E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73400200E-08  0.15761444E+00  0.00000000E+00 -0.83208968E+00 -0.69117983E+08 -0.10688312E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73500200E-08  0.15691920E+00  0.00000000E+00 -0.83325390E+00 -0.69928882E+08 -0.10635435E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73600200E-08  0.15621588E+00  0.00000000E+00 -0.83441811E+00 -0.70736128E+08 -0.10581917E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73700200E-08  0.15550449E+00  0.00000000E+00 -0.83558232E+00 -0.71539677E+08 -0.10527759E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73800200E-08  0.15478509E+00  0.00000000E+00 -0.83674654E+00 -0.72339487E+08 -0.10472963E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73900200E-08  0.15405772E+00  0.00000000E+00 -0.83791075E+00 -0.73135515E+08 -0.10417530E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74000200E-08  0.15332240E+00  0.00000000E+00 -0.83907496E+00 -0.73927719E+08 -0.10361461E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74100200E-08  0.15257917E+00  0.00000000E+00 -0.84023918E+00 -0.74716057E+08 -0.10304759E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74200200E-08  0.15182809E+00  0.00000000E+00 -0.84140339E+00 -0.75500486E+08 -0.10247425E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74300200E-08  0.15106918E+00  0.00000000E+00 -0.84256760E+00 -0.76280965E+08 -0.10189460E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74400200E-08  0.15030248E+00  0.00000000E+00 -0.84373181E+00 -0.77057453E+08 -0.10130866E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74500200E-08  0.14952804E+00  0.00000000E+00 -0.84489603E+00 -0.77829906E+08 -0.10071644E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74600200E-08  0.14874590E+00  0.00000000E+00 -0.84606024E+00 -0.78598284E+08 -0.10011796E+09 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74700200E-08  0.14795609E+00  0.00000000E+00 -0.84722445E+00 -0.79362546E+08 -0.99513226E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74800200E-08  0.14715866E+00  0.00000000E+00 -0.84838867E+00 -0.80122651E+08 -0.98902259E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74900200E-08  0.14635365E+00  0.00000000E+00 -0.84955288E+00 -0.80878557E+08 -0.98285070E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75000200E-08  0.14554110E+00  0.00000000E+00 -0.85071709E+00 -0.81630224E+08 -0.97661673E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75100200E-08  0.14472106E+00  0.00000000E+00 -0.85188130E+00 -0.82377611E+08 -0.97032083E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75200200E-08  0.14389357E+00  0.00000000E+00 -0.85304552E+00 -0.83120678E+08 -0.96396311E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75300200E-08  0.14305866E+00  0.00000000E+00 -0.85420973E+00 -0.83859384E+08 -0.95754372E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75400200E-08  0.14221639E+00  0.00000000E+00 -0.85537394E+00 -0.84593689E+08 -0.95106276E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75500200E-08  0.14136680E+00  0.00000000E+00 -0.85653816E+00 -0.85323553E+08 -0.94452037E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75600200E-08  0.14050994E+00  0.00000000E+00 -0.85770237E+00 -0.86048936E+08 -0.93791665E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75700200E-08  0.13964584E+00  0.00000000E+00 -0.85886658E+00 -0.86769799E+08 -0.93125173E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75800200E-08  0.13877456E+00  0.00000000E+00 -0.86003080E+00 -0.87486102E+08 -0.92452572E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75900200E-08  0.13789613E+00  0.00000000E+00 -0.86119501E+00 -0.88197804E+08 -0.91773870E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76000200E-08  0.13701062E+00  0.00000000E+00 -0.86235922E+00 -0.88904868E+08 -0.91089080E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76100200E-08  0.13611805E+00  0.00000000E+00 -0.86352343E+00 -0.89607253E+08 -0.90398209E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76200200E-08  0.13521849E+00  0.00000000E+00 -0.86468765E+00 -0.90304921E+08 -0.89701266E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76300200E-08  0.13431197E+00  0.00000000E+00 -0.86585186E+00 -0.90997833E+08 -0.88998260E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76400200E-08  0.13339855E+00  0.00000000E+00 -0.86701607E+00 -0.91685950E+08 -0.88289198E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76500200E-08  0.13247827E+00  0.00000000E+00 -0.86818029E+00 -0.92369233E+08 -0.87574087E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76600200E-08  0.13155118E+00  0.00000000E+00 -0.86934450E+00 -0.93047644E+08 -0.86852933E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76700200E-08  0.13061733E+00  0.00000000E+00 -0.87050871E+00 -0.93721144E+08 -0.86125741E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76800200E-08  0.12967677E+00  0.00000000E+00 -0.87167292E+00 -0.94389694E+08 -0.85392515E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76900200E-08  0.12872955E+00  0.00000000E+00 -0.87283714E+00 -0.95053257E+08 -0.84653259E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77000200E-08  0.12777572E+00  0.00000000E+00 -0.87400135E+00 -0.95711795E+08 -0.83907975E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77100200E-08  0.12681533E+00  0.00000000E+00 -0.87516556E+00 -0.96365268E+08 -0.83156665E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77200200E-08  0.12584843E+00  0.00000000E+00 -0.87632978E+00 -0.97013640E+08 -0.82399330E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77300200E-08  0.12487508E+00  0.00000000E+00 -0.87749399E+00 -0.97656872E+08 -0.81635968E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77400200E-08  0.12389531E+00  0.00000000E+00 -0.87865820E+00 -0.98294926E+08 -0.80866578E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77500200E-08  0.12290920E+00  0.00000000E+00 -0.87982242E+00 -0.98927765E+08 -0.80091156E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77600200E-08  0.12191678E+00  0.00000000E+00 -0.88098663E+00 -0.99555350E+08 -0.79309699E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77700200E-08  0.12091811E+00  0.00000000E+00 -0.88215084E+00 -0.10017764E+09 -0.78522199E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77800200E-08  0.11991324E+00  0.00000000E+00 -0.88331505E+00 -0.10079461E+09 -0.77728649E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77900200E-08  0.11890223E+00  0.00000000E+00 -0.88447927E+00 -0.10140621E+09 -0.76929041E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78000200E-08  0.11788514E+00  0.00000000E+00 -0.88564348E+00 -0.10201240E+09 -0.76123364E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78100200E-08  0.11686200E+00  0.00000000E+00 -0.88680769E+00 -0.10261315E+09 -0.75311604E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78200200E-08  0.11583289E+00  0.00000000E+00 -0.88797191E+00 -0.10320842E+09 -0.74493748E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78300200E-08  0.11479785E+00  0.00000000E+00 -0.88913612E+00 -0.10379817E+09 -0.73669778E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78400200E-08  0.11375695E+00  0.00000000E+00 -0.89030033E+00 -0.10438236E+09 -0.72839676E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78500200E-08  0.11271022E+00  0.00000000E+00 -0.89146454E+00 -0.10496096E+09 -0.72003421E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78600200E-08  0.11165775E+00  0.00000000E+00 -0.89262876E+00 -0.10553393E+09 -0.71160989E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78700200E-08  0.11059956E+00  0.00000000E+00 -0.89379297E+00 -0.10610122E+09 -0.70312355E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78800200E-08  0.10953574E+00  0.00000000E+00 -0.89495718E+00 -0.10666280E+09 -0.69457489E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78900200E-08  0.10846633E+00  0.00000000E+00 -0.89612140E+00 -0.10721863E+09 -0.68596360E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79000200E-08  0.10739139E+00  0.00000000E+00 -0.89728561E+00 -0.10776868E+09 -0.67728932E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79100200E-08  0.10631097E+00  0.00000000E+00 -0.89844982E+00 -0.10831289E+09 -0.66855169E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79200200E-08  0.10522515E+00  0.00000000E+00 -0.89961404E+00 -0.10885124E+09 -0.65975028E+08 -0.11642129E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
