# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.15637435E-01  0.00000000E+00  0.16725933E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.15637435E-01  0.00000000E+00  0.16899299E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.15637435E-01  0.00000000E+00  0.17072666E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.15637435E-01  0.00000000E+00  0.17246033E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.15637435E-01  0.00000000E+00  0.17419399E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.15637435E-01  0.00000000E+00  0.17592766E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.15637435E-01  0.00000000E+00  0.17766133E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.15637435E-01  0.00000000E+00  0.17939500E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.15637435E-01  0.00000000E+00  0.18112866E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.15637435E-01  0.00000000E+00  0.18286233E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.15637435E-01  0.00000000E+00  0.18459600E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.15637435E-01  0.00000000E+00  0.18632967E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.15637435E-01  0.00000000E+00  0.18806333E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.15637435E-01  0.00000000E+00  0.18979700E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.15637435E-01  0.00000000E+00  0.19153067E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.15637435E-01  0.00000000E+00  0.19326434E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.15637435E-01  0.00000000E+00  0.19499800E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.15637435E-01  0.00000000E+00  0.19673167E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.15637435E-01  0.00000000E+00  0.19846534E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.15637435E-01  0.00000000E+00  0.20019900E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.15637435E-01  0.00000000E+00  0.20193267E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.15637435E-01  0.00000000E+00  0.20366634E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.15637435E-01  0.00000000E+00  0.20540001E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.15637435E-01  0.00000000E+00  0.20713367E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.15637435E-01  0.00000000E+00  0.20886734E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.15637435E-01  0.00000000E+00  0.21060101E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.15637435E-01  0.00000000E+00  0.21233468E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.15637435E-01  0.00000000E+00  0.21406834E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.15637435E-01  0.00000000E+00  0.21580201E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.15637435E-01  0.00000000E+00  0.21753568E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.15637435E-01  0.00000000E+00  0.21926935E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.15637435E-01  0.00000000E+00  0.22100301E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.15637435E-01  0.00000000E+00  0.22273668E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.15637435E-01  0.00000000E+00  0.22447035E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.15637435E-01  0.00000000E+00  0.22620401E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.15637435E-01  0.00000000E+00  0.22793768E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.15637435E-01  0.00000000E+00  0.22967135E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.15637435E-01  0.00000000E+00  0.23140502E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.15637435E-01  0.00000000E+00  0.23313868E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.15637435E-01  0.00000000E+00  0.23487235E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.15637435E-01  0.00000000E+00  0.23660602E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.15637435E-01  0.00000000E+00  0.23833969E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.15637435E-01  0.00000000E+00  0.24007335E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.15637435E-01  0.00000000E+00  0.24180702E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.15637435E-01  0.00000000E+00  0.24354069E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.15637435E-01  0.00000000E+00  0.24527436E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.15637435E-01  0.00000000E+00  0.24700802E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.15637435E-01  0.00000000E+00  0.24874169E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.15637435E-01  0.00000000E+00  0.25047536E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.15637435E-01  0.00000000E+00  0.25220902E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.15637435E-01  0.00000000E+00  0.25394269E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.15637435E-01  0.00000000E+00  0.25567636E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.15637435E-01  0.00000000E+00  0.25741003E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.15637435E-01  0.00000000E+00  0.25914369E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.15637435E-01  0.00000000E+00  0.26087736E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.15637435E-01  0.00000000E+00  0.26261103E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.15637435E-01  0.00000000E+00  0.26434470E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.15637435E-01  0.00000000E+00  0.26607836E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.15637435E-01  0.00000000E+00  0.26781203E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.15637435E-01  0.00000000E+00  0.26954570E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.15637435E-01  0.00000000E+00  0.27127937E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.15637435E-01  0.00000000E+00  0.27301303E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.15637435E-01  0.00000000E+00  0.27474670E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.15637435E-01  0.00000000E+00  0.27648037E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.15637435E-01  0.00000000E+00  0.27821403E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.15637435E-01  0.00000000E+00  0.27994770E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.15637435E-01  0.00000000E+00  0.28168137E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.15637435E-01  0.00000000E+00  0.28341504E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.15637435E-01  0.00000000E+00  0.28514870E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.15637435E-01  0.00000000E+00  0.28688237E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.15637435E-01  0.00000000E+00  0.28861604E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.15637435E-01  0.00000000E+00  0.29034971E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.15637435E-01  0.00000000E+00  0.29208337E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.15637435E-01  0.00000000E+00  0.29381704E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.15637435E-01  0.00000000E+00  0.29555071E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.15637435E-01  0.00000000E+00  0.29728438E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.15637435E-01  0.00000000E+00  0.29901804E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.15637435E-01  0.00000000E+00  0.30075171E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.15637435E-01  0.00000000E+00  0.30248538E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.15637435E-01  0.00000000E+00  0.30421904E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.15637435E-01  0.00000000E+00  0.30595271E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.15637435E-01  0.00000000E+00  0.30768638E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.15637435E-01  0.00000000E+00  0.30942005E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.15637435E-01  0.00000000E+00  0.31115371E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.15637435E-01  0.00000000E+00  0.31288738E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.15637435E-01  0.00000000E+00  0.31462105E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.15637435E-01  0.00000000E+00  0.31635472E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.15637435E-01  0.00000000E+00  0.31808838E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.15637435E-01  0.00000000E+00  0.31982205E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.15637435E-01  0.00000000E+00  0.32155572E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.15637435E-01  0.00000000E+00  0.32328939E+00  0.00000000E+00  0.00000000E+00  0.17336673E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
