# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.90759183E-02  0.00000000E+00  0.15827556E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.90759183E-02  0.00000000E+00  0.15996359E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.90759183E-02  0.00000000E+00  0.16165163E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.90759183E-02  0.00000000E+00  0.16333967E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.90759183E-02  0.00000000E+00  0.16502770E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.90759183E-02  0.00000000E+00  0.16671574E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.90759183E-02  0.00000000E+00  0.16840378E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.90759183E-02  0.00000000E+00  0.17009181E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.90759183E-02  0.00000000E+00  0.17177985E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.90759183E-02  0.00000000E+00  0.17346788E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.90759183E-02  0.00000000E+00  0.17515592E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.90759183E-02  0.00000000E+00  0.17684396E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.90759183E-02  0.00000000E+00  0.17853199E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.90759183E-02  0.00000000E+00  0.18022003E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.90759183E-02  0.00000000E+00  0.18190807E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.90759183E-02  0.00000000E+00  0.18359610E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.90759183E-02  0.00000000E+00  0.18528414E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.90759183E-02  0.00000000E+00  0.18697218E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.90759183E-02  0.00000000E+00  0.18866021E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.90759183E-02  0.00000000E+00  0.19034825E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.90759183E-02  0.00000000E+00  0.19203628E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.90759183E-02  0.00000000E+00  0.19372432E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.90759183E-02  0.00000000E+00  0.19541236E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.90759183E-02  0.00000000E+00  0.19710039E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.90759183E-02  0.00000000E+00  0.19878843E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.90759183E-02  0.00000000E+00  0.20047647E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.90759183E-02  0.00000000E+00  0.20216450E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.90759183E-02  0.00000000E+00  0.20385254E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.90759183E-02  0.00000000E+00  0.20554058E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.90759183E-02  0.00000000E+00  0.20722861E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.90759183E-02  0.00000000E+00  0.20891665E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.90759183E-02  0.00000000E+00  0.21060468E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.90759183E-02  0.00000000E+00  0.21229272E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.90759183E-02  0.00000000E+00  0.21398076E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.90759183E-02  0.00000000E+00  0.21566879E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.90759183E-02  0.00000000E+00  0.21735683E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.90759183E-02  0.00000000E+00  0.21904487E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.90759183E-02  0.00000000E+00  0.22073290E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.90759183E-02  0.00000000E+00  0.22242094E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.90759183E-02  0.00000000E+00  0.22410898E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.90759183E-02  0.00000000E+00  0.22579701E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.90759183E-02  0.00000000E+00  0.22748505E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.90759183E-02  0.00000000E+00  0.22917308E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.90759183E-02  0.00000000E+00  0.23086112E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.90759183E-02  0.00000000E+00  0.23254916E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.90759183E-02  0.00000000E+00  0.23423719E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.90759183E-02  0.00000000E+00  0.23592523E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.90759183E-02  0.00000000E+00  0.23761327E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.90759183E-02  0.00000000E+00  0.23930130E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.90759183E-02  0.00000000E+00  0.24098934E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.90759183E-02  0.00000000E+00  0.24267738E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.90759183E-02  0.00000000E+00  0.24436541E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.90759183E-02  0.00000000E+00  0.24605345E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.90759183E-02  0.00000000E+00  0.24774148E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.90759183E-02  0.00000000E+00  0.24942952E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.90759183E-02  0.00000000E+00  0.25111756E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.90759183E-02  0.00000000E+00  0.25280559E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.90759183E-02  0.00000000E+00  0.25449363E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.90759183E-02  0.00000000E+00  0.25618167E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.90759183E-02  0.00000000E+00  0.25786970E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.90759183E-02  0.00000000E+00  0.25955774E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.90759183E-02  0.00000000E+00  0.26124578E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.90759183E-02  0.00000000E+00  0.26293381E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.90759183E-02  0.00000000E+00  0.26462185E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.90759183E-02  0.00000000E+00  0.26630988E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.90759183E-02  0.00000000E+00  0.26799792E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.90759183E-02  0.00000000E+00  0.26968596E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.90759183E-02  0.00000000E+00  0.27137399E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.90759183E-02  0.00000000E+00  0.27306203E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.90759183E-02  0.00000000E+00  0.27475007E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.90759183E-02  0.00000000E+00  0.27643810E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.90759183E-02  0.00000000E+00  0.27812614E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.90759183E-02  0.00000000E+00  0.27981418E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.90759183E-02  0.00000000E+00  0.28150221E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.90759183E-02  0.00000000E+00  0.28319025E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.90759183E-02  0.00000000E+00  0.28487828E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.90759183E-02  0.00000000E+00  0.28656632E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.90759183E-02  0.00000000E+00  0.28825436E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.90759183E-02  0.00000000E+00  0.28994239E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.90759183E-02  0.00000000E+00  0.29163043E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.90759183E-02  0.00000000E+00  0.29331847E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.90759183E-02  0.00000000E+00  0.29500650E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.90759183E-02  0.00000000E+00  0.29669454E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.90759183E-02  0.00000000E+00  0.29838258E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.90759183E-02  0.00000000E+00  0.30007061E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.90759183E-02  0.00000000E+00  0.30175865E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.90759183E-02  0.00000000E+00  0.30344668E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.90759183E-02  0.00000000E+00  0.30513472E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.90759183E-02  0.00000000E+00  0.30682276E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.90759183E-02  0.00000000E+00  0.30851079E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.90759183E-02  0.00000000E+00  0.31019883E+00  0.00000000E+00  0.00000000E+00  0.16880364E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
