# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.67500200E-08  0.26379814E+00  0.00000000E+00 -0.15437364E+00  0.40839789E+07 -0.18113966E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67600200E-08  0.26383251E+00  0.00000000E+00 -0.15442395E+00  0.27900322E+07 -0.18116421E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67700200E-08  0.26385394E+00  0.00000000E+00 -0.15447427E+00  0.14959485E+07 -0.18117952E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67800200E-08  0.26386243E+00  0.00000000E+00 -0.15452458E+00  0.20179129E+06 -0.18118558E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67900200E-08  0.26385798E+00  0.00000000E+00 -0.15457489E+00 -0.10923758E+07 -0.18118240E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68000200E-08  0.26384058E+00  0.00000000E+00 -0.15462521E+00 -0.23864893E+07 -0.18116997E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68100200E-08  0.26381025E+00  0.00000000E+00 -0.15467552E+00 -0.36804855E+07 -0.18114831E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68200200E-08  0.26376697E+00  0.00000000E+00 -0.15472583E+00 -0.49743009E+07 -0.18111740E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68300200E-08  0.26371076E+00  0.00000000E+00 -0.15477615E+00 -0.62678720E+07 -0.18107724E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68400200E-08  0.26364162E+00  0.00000000E+00 -0.15482646E+00 -0.75611351E+07 -0.18102785E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68500200E-08  0.26355954E+00  0.00000000E+00 -0.15487677E+00 -0.88540269E+07 -0.18096923E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68600200E-08  0.26346454E+00  0.00000000E+00 -0.15492709E+00 -0.10146484E+08 -0.18090136E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68700200E-08  0.26335661E+00  0.00000000E+00 -0.15497740E+00 -0.11438442E+08 -0.18082427E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68800200E-08  0.26323577E+00  0.00000000E+00 -0.15502771E+00 -0.12729838E+08 -0.18073795E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68900200E-08  0.26310202E+00  0.00000000E+00 -0.15507803E+00 -0.14020610E+08 -0.18064240E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69000200E-08  0.26295536E+00  0.00000000E+00 -0.15512834E+00 -0.15310692E+08 -0.18053763E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69100200E-08  0.26279581E+00  0.00000000E+00 -0.15517865E+00 -0.16600022E+08 -0.18042365E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69200200E-08  0.26262336E+00  0.00000000E+00 -0.15522897E+00 -0.17888537E+08 -0.18030046E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69300200E-08  0.26243804E+00  0.00000000E+00 -0.15527928E+00 -0.19176173E+08 -0.18016806E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69400200E-08  0.26223984E+00  0.00000000E+00 -0.15532959E+00 -0.20462867E+08 -0.18002646E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69500200E-08  0.26202879E+00  0.00000000E+00 -0.15537991E+00 -0.21748556E+08 -0.17987567E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69600200E-08  0.26180488E+00  0.00000000E+00 -0.15543022E+00 -0.23033176E+08 -0.17971568E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69700200E-08  0.26156813E+00  0.00000000E+00 -0.15548053E+00 -0.24316665E+08 -0.17954652E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69800200E-08  0.26131855E+00  0.00000000E+00 -0.15553085E+00 -0.25598959E+08 -0.17936819E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69900200E-08  0.26105615E+00  0.00000000E+00 -0.15558116E+00 -0.26879996E+08 -0.17918069E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70000200E-08  0.26078095E+00  0.00000000E+00 -0.15563147E+00 -0.28159712E+08 -0.17898404E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70100200E-08  0.26049296E+00  0.00000000E+00 -0.15568179E+00 -0.29438045E+08 -0.17877823E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70200200E-08  0.26019220E+00  0.00000000E+00 -0.15573210E+00 -0.30714932E+08 -0.17856329E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70300200E-08  0.25987867E+00  0.00000000E+00 -0.15578241E+00 -0.31990310E+08 -0.17833921E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70400200E-08  0.25955239E+00  0.00000000E+00 -0.15583273E+00 -0.33264116E+08 -0.17810602E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70500200E-08  0.25921339E+00  0.00000000E+00 -0.15588304E+00 -0.34536288E+08 -0.17786371E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70600200E-08  0.25886167E+00  0.00000000E+00 -0.15593335E+00 -0.35806763E+08 -0.17761230E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70700200E-08  0.25849726E+00  0.00000000E+00 -0.15598367E+00 -0.37075479E+08 -0.17735181E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70800200E-08  0.25812017E+00  0.00000000E+00 -0.15603398E+00 -0.38342374E+08 -0.17708223E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70900200E-08  0.25773042E+00  0.00000000E+00 -0.15608429E+00 -0.39607385E+08 -0.17680359E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71000200E-08  0.25732803E+00  0.00000000E+00 -0.15613461E+00 -0.40870450E+08 -0.17651589E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71100200E-08  0.25691302E+00  0.00000000E+00 -0.15618492E+00 -0.42131508E+08 -0.17621916E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71200200E-08  0.25648541E+00  0.00000000E+00 -0.15623524E+00 -0.43390495E+08 -0.17591339E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71300200E-08  0.25604521E+00  0.00000000E+00 -0.15628555E+00 -0.44647350E+08 -0.17559860E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71400200E-08  0.25559247E+00  0.00000000E+00 -0.15633586E+00 -0.45902012E+08 -0.17527481E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71500200E-08  0.25512718E+00  0.00000000E+00 -0.15638618E+00 -0.47154419E+08 -0.17494203E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71600200E-08  0.25464939E+00  0.00000000E+00 -0.15643649E+00 -0.48404509E+08 -0.17460028E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71700200E-08  0.25415910E+00  0.00000000E+00 -0.15648680E+00 -0.49652221E+08 -0.17424957E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71800200E-08  0.25365635E+00  0.00000000E+00 -0.15653712E+00 -0.50897493E+08 -0.17388991E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71900200E-08  0.25314116E+00  0.00000000E+00 -0.15658743E+00 -0.52140265E+08 -0.17352132E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72000200E-08  0.25261355E+00  0.00000000E+00 -0.15663774E+00 -0.53380474E+08 -0.17314381E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72100200E-08  0.25207356E+00  0.00000000E+00 -0.15668806E+00 -0.54618061E+08 -0.17275741E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72200200E-08  0.25152120E+00  0.00000000E+00 -0.15673837E+00 -0.55852965E+08 -0.17236212E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72300200E-08  0.25095651E+00  0.00000000E+00 -0.15678868E+00 -0.57085123E+08 -0.17195797E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72400200E-08  0.25037951E+00  0.00000000E+00 -0.15683900E+00 -0.58314477E+08 -0.17154497E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72500200E-08  0.24979023E+00  0.00000000E+00 -0.15688931E+00 -0.59540966E+08 -0.17112314E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72600200E-08  0.24918870E+00  0.00000000E+00 -0.15693962E+00 -0.60764529E+08 -0.17069249E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72700200E-08  0.24857495E+00  0.00000000E+00 -0.15698994E+00 -0.61985106E+08 -0.17025305E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72800200E-08  0.24794901E+00  0.00000000E+00 -0.15704025E+00 -0.63202637E+08 -0.16980483E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72900200E-08  0.24731090E+00  0.00000000E+00 -0.15709056E+00 -0.64417062E+08 -0.16934786E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73000200E-08  0.24666067E+00  0.00000000E+00 -0.15714088E+00 -0.65628322E+08 -0.16888214E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73100200E-08  0.24599835E+00  0.00000000E+00 -0.15719119E+00 -0.66836357E+08 -0.16840771E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73200200E-08  0.24532396E+00  0.00000000E+00 -0.15724150E+00 -0.68041108E+08 -0.16792457E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73300200E-08  0.24463754E+00  0.00000000E+00 -0.15729182E+00 -0.69242514E+08 -0.16743276E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73400200E-08  0.24393912E+00  0.00000000E+00 -0.15734213E+00 -0.70440518E+08 -0.16693229E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73500200E-08  0.24322874E+00  0.00000000E+00 -0.15739244E+00 -0.71635060E+08 -0.16642317E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73600200E-08  0.24250643E+00  0.00000000E+00 -0.15744276E+00 -0.72826082E+08 -0.16590544E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73700200E-08  0.24177223E+00  0.00000000E+00 -0.15749307E+00 -0.74013524E+08 -0.16537912E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73800200E-08  0.24102617E+00  0.00000000E+00 -0.15754338E+00 -0.75197329E+08 -0.16484422E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73900200E-08  0.24026830E+00  0.00000000E+00 -0.15759370E+00 -0.76377438E+08 -0.16430077E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74000200E-08  0.23949864E+00  0.00000000E+00 -0.15764401E+00 -0.77553794E+08 -0.16374878E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74100200E-08  0.23871723E+00  0.00000000E+00 -0.15769432E+00 -0.78726337E+08 -0.16318829E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74200200E-08  0.23792412E+00  0.00000000E+00 -0.15774464E+00 -0.79895011E+08 -0.16261932E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74300200E-08  0.23711934E+00  0.00000000E+00 -0.15779495E+00 -0.81059758E+08 -0.16204188E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74400200E-08  0.23630294E+00  0.00000000E+00 -0.15784526E+00 -0.82220520E+08 -0.16145600E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74500200E-08  0.23547495E+00  0.00000000E+00 -0.15789558E+00 -0.83377241E+08 -0.16086171E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74600200E-08  0.23463541E+00  0.00000000E+00 -0.15794589E+00 -0.84529863E+08 -0.16025903E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74700200E-08  0.23378436E+00  0.00000000E+00 -0.15799620E+00 -0.85678331E+08 -0.15964798E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74800200E-08  0.23292186E+00  0.00000000E+00 -0.15804652E+00 -0.86822586E+08 -0.15902859E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74900200E-08  0.23204793E+00  0.00000000E+00 -0.15809683E+00 -0.87962573E+08 -0.15840088E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75000200E-08  0.23116262E+00  0.00000000E+00 -0.15814714E+00 -0.89098235E+08 -0.15776489E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75100200E-08  0.23026598E+00  0.00000000E+00 -0.15819746E+00 -0.90229518E+08 -0.15712062E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75200200E-08  0.22935804E+00  0.00000000E+00 -0.15824777E+00 -0.91356364E+08 -0.15646811E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75300200E-08  0.22843886E+00  0.00000000E+00 -0.15829808E+00 -0.92478718E+08 -0.15580739E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75400200E-08  0.22750848E+00  0.00000000E+00 -0.15834840E+00 -0.93596526E+08 -0.15513847E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75500200E-08  0.22656695E+00  0.00000000E+00 -0.15839871E+00 -0.94709731E+08 -0.15446139E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75600200E-08  0.22561431E+00  0.00000000E+00 -0.15844902E+00 -0.95818280E+08 -0.15377617E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75700200E-08  0.22465060E+00  0.00000000E+00 -0.15849934E+00 -0.96922116E+08 -0.15308285E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75800200E-08  0.22367588E+00  0.00000000E+00 -0.15854965E+00 -0.98021187E+08 -0.15238143E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75900200E-08  0.22269019E+00  0.00000000E+00 -0.15859996E+00 -0.99115437E+08 -0.15167196E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76000200E-08  0.22169359E+00  0.00000000E+00 -0.15865028E+00 -0.10020481E+09 -0.15095446E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76100200E-08  0.22068611E+00  0.00000000E+00 -0.15870059E+00 -0.10128926E+09 -0.15022896E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76200200E-08  0.21966782E+00  0.00000000E+00 -0.15875090E+00 -0.10236873E+09 -0.14949548E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76300200E-08  0.21863875E+00  0.00000000E+00 -0.15880122E+00 -0.10344316E+09 -0.14875405E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76400200E-08  0.21759897E+00  0.00000000E+00 -0.15885153E+00 -0.10451250E+09 -0.14800470E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76500200E-08  0.21654852E+00  0.00000000E+00 -0.15890185E+00 -0.10557670E+09 -0.14724746E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76600200E-08  0.21548745E+00  0.00000000E+00 -0.15895216E+00 -0.10663571E+09 -0.14648235E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76700200E-08  0.21441582E+00  0.00000000E+00 -0.15900247E+00 -0.10768947E+09 -0.14570941E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76800200E-08  0.21333368E+00  0.00000000E+00 -0.15905279E+00 -0.10873794E+09 -0.14492866E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76900200E-08  0.21224108E+00  0.00000000E+00 -0.15910310E+00 -0.10978105E+09 -0.14414012E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77000200E-08  0.21113808E+00  0.00000000E+00 -0.15915341E+00 -0.11081876E+09 -0.14334384E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77100200E-08  0.21002473E+00  0.00000000E+00 -0.15920373E+00 -0.11185102E+09 -0.14253983E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77200200E-08  0.20890108E+00  0.00000000E+00 -0.15925404E+00 -0.11287778E+09 -0.14172812E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77300200E-08  0.20776719E+00  0.00000000E+00 -0.15930435E+00 -0.11389898E+09 -0.14090875E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77400200E-08  0.20662312E+00  0.00000000E+00 -0.15935467E+00 -0.11491458E+09 -0.14008174E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77500200E-08  0.20546892E+00  0.00000000E+00 -0.15940498E+00 -0.11592452E+09 -0.13924712E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77600200E-08  0.20430465E+00  0.00000000E+00 -0.15945529E+00 -0.11692875E+09 -0.13840492E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77700200E-08  0.20313036E+00  0.00000000E+00 -0.15950561E+00 -0.11792723E+09 -0.13755516E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77800200E-08  0.20194612E+00  0.00000000E+00 -0.15955592E+00 -0.11891990E+09 -0.13669788E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77900200E-08  0.20075198E+00  0.00000000E+00 -0.15960623E+00 -0.11990672E+09 -0.13583311E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78000200E-08  0.19954801E+00  0.00000000E+00 -0.15965655E+00 -0.12088763E+09 -0.13496086E+09 -0.50313397E+07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
