# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13538496E-01  0.00000000E+00  0.21208006E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13538496E-01  0.00000000E+00  0.21400606E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13538496E-01  0.00000000E+00  0.21593206E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13538496E-01  0.00000000E+00  0.21785806E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13538496E-01  0.00000000E+00  0.21978406E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13538496E-01  0.00000000E+00  0.22171006E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13538496E-01  0.00000000E+00  0.22363606E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13538496E-01  0.00000000E+00  0.22556206E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13538496E-01  0.00000000E+00  0.22748805E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13538496E-01  0.00000000E+00  0.22941405E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13538496E-01  0.00000000E+00  0.23134005E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13538496E-01  0.00000000E+00  0.23326605E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13538496E-01  0.00000000E+00  0.23519205E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13538496E-01  0.00000000E+00  0.23711805E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13538496E-01  0.00000000E+00  0.23904405E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13538496E-01  0.00000000E+00  0.24097005E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13538496E-01  0.00000000E+00  0.24289605E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13538496E-01  0.00000000E+00  0.24482204E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13538496E-01  0.00000000E+00  0.24674804E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13538496E-01  0.00000000E+00  0.24867404E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13538496E-01  0.00000000E+00  0.25060004E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13538496E-01  0.00000000E+00  0.25252604E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13538496E-01  0.00000000E+00  0.25445204E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13538496E-01  0.00000000E+00  0.25637804E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13538496E-01  0.00000000E+00  0.25830404E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13538496E-01  0.00000000E+00  0.26023004E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13538496E-01  0.00000000E+00  0.26215603E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13538496E-01  0.00000000E+00  0.26408203E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13538496E-01  0.00000000E+00  0.26600803E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13538496E-01  0.00000000E+00  0.26793403E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13538496E-01  0.00000000E+00  0.26986003E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13538496E-01  0.00000000E+00  0.27178603E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13538496E-01  0.00000000E+00  0.27371203E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13538496E-01  0.00000000E+00  0.27563803E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13538496E-01  0.00000000E+00  0.27756403E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13538496E-01  0.00000000E+00  0.27949003E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13538496E-01  0.00000000E+00  0.28141602E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13538496E-01  0.00000000E+00  0.28334202E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13538496E-01  0.00000000E+00  0.28526802E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13538496E-01  0.00000000E+00  0.28719402E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13538496E-01  0.00000000E+00  0.28912002E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13538496E-01  0.00000000E+00  0.29104602E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13538496E-01  0.00000000E+00  0.29297202E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13538496E-01  0.00000000E+00  0.29489802E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13538496E-01  0.00000000E+00  0.29682402E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13538496E-01  0.00000000E+00  0.29875001E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13538496E-01  0.00000000E+00  0.30067601E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13538496E-01  0.00000000E+00  0.30260201E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13538496E-01  0.00000000E+00  0.30452801E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13538496E-01  0.00000000E+00  0.30645401E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13538496E-01  0.00000000E+00  0.30838001E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13538496E-01  0.00000000E+00  0.31030601E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13538496E-01  0.00000000E+00  0.31223201E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13538496E-01  0.00000000E+00  0.31415801E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13538496E-01  0.00000000E+00  0.31608400E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13538496E-01  0.00000000E+00  0.31801000E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13538496E-01  0.00000000E+00  0.31993600E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13538496E-01  0.00000000E+00  0.32186200E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13538496E-01  0.00000000E+00  0.32378800E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13538496E-01  0.00000000E+00  0.32571400E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13538496E-01  0.00000000E+00  0.32764000E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13538496E-01  0.00000000E+00  0.32956600E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13538496E-01  0.00000000E+00  0.33149200E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13538496E-01  0.00000000E+00  0.33341800E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13538496E-01  0.00000000E+00  0.33534399E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13538496E-01  0.00000000E+00  0.33726999E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13538496E-01  0.00000000E+00  0.33919599E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13538496E-01  0.00000000E+00  0.34112199E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13538496E-01  0.00000000E+00  0.34304799E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13538496E-01  0.00000000E+00  0.34497399E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13538496E-01  0.00000000E+00  0.34689999E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13538496E-01  0.00000000E+00  0.34882599E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13538496E-01  0.00000000E+00  0.35075199E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13538496E-01  0.00000000E+00  0.35267798E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13538496E-01  0.00000000E+00  0.35460398E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13538496E-01  0.00000000E+00  0.35652998E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13538496E-01  0.00000000E+00  0.35845598E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13538496E-01  0.00000000E+00  0.36038198E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13538496E-01  0.00000000E+00  0.36230798E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13538496E-01  0.00000000E+00  0.36423398E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13538496E-01  0.00000000E+00  0.36615998E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13538496E-01  0.00000000E+00  0.36808598E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13538496E-01  0.00000000E+00  0.37001197E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13538496E-01  0.00000000E+00  0.37193797E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13538496E-01  0.00000000E+00  0.37386397E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13538496E-01  0.00000000E+00  0.37578997E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13538496E-01  0.00000000E+00  0.37771597E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13538496E-01  0.00000000E+00  0.37964197E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13538496E-01  0.00000000E+00  0.38156797E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13538496E-01  0.00000000E+00  0.38349397E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13538496E-01  0.00000000E+00  0.38541997E+00  0.00000000E+00  0.00000000E+00  0.19259989E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
