# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.28242029E-02  0.00000000E+00  0.21177615E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.28242029E-02  0.00000000E+00  0.21367306E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.28242029E-02  0.00000000E+00  0.21556996E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.28242029E-02  0.00000000E+00  0.21746687E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.28242029E-02  0.00000000E+00  0.21936377E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.28242029E-02  0.00000000E+00  0.22126067E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.28242029E-02  0.00000000E+00  0.22315758E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.28242029E-02  0.00000000E+00  0.22505448E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.28242029E-02  0.00000000E+00  0.22695139E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.28242029E-02  0.00000000E+00  0.22884829E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.28242029E-02  0.00000000E+00  0.23074519E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.28242029E-02  0.00000000E+00  0.23264210E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.28242029E-02  0.00000000E+00  0.23453900E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.28242029E-02  0.00000000E+00  0.23643591E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.28242029E-02  0.00000000E+00  0.23833281E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.28242029E-02  0.00000000E+00  0.24022971E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.28242029E-02  0.00000000E+00  0.24212662E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.28242029E-02  0.00000000E+00  0.24402352E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.28242029E-02  0.00000000E+00  0.24592043E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.28242029E-02  0.00000000E+00  0.24781733E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.28242029E-02  0.00000000E+00  0.24971423E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.28242029E-02  0.00000000E+00  0.25161114E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.28242029E-02  0.00000000E+00  0.25350804E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.28242029E-02  0.00000000E+00  0.25540495E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.28242029E-02  0.00000000E+00  0.25730185E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.28242029E-02  0.00000000E+00  0.25919875E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.28242029E-02  0.00000000E+00  0.26109566E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.28242029E-02  0.00000000E+00  0.26299256E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.28242029E-02  0.00000000E+00  0.26488947E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.28242029E-02  0.00000000E+00  0.26678637E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.28242029E-02  0.00000000E+00  0.26868327E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.28242029E-02  0.00000000E+00  0.27058018E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.28242029E-02  0.00000000E+00  0.27247708E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.28242029E-02  0.00000000E+00  0.27437399E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.28242029E-02  0.00000000E+00  0.27627089E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.28242029E-02  0.00000000E+00  0.27816779E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.28242029E-02  0.00000000E+00  0.28006470E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.28242029E-02  0.00000000E+00  0.28196160E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.28242029E-02  0.00000000E+00  0.28385851E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.28242029E-02  0.00000000E+00  0.28575541E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.28242029E-02  0.00000000E+00  0.28765231E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.28242029E-02  0.00000000E+00  0.28954922E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.28242029E-02  0.00000000E+00  0.29144612E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.28242029E-02  0.00000000E+00  0.29334303E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.28242029E-02  0.00000000E+00  0.29523993E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.28242029E-02  0.00000000E+00  0.29713683E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.28242029E-02  0.00000000E+00  0.29903374E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.28242029E-02  0.00000000E+00  0.30093064E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.28242029E-02  0.00000000E+00  0.30282755E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.28242029E-02  0.00000000E+00  0.30472445E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.28242029E-02  0.00000000E+00  0.30662135E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.28242029E-02  0.00000000E+00  0.30851826E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.28242029E-02  0.00000000E+00  0.31041516E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.28242029E-02  0.00000000E+00  0.31231207E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.28242029E-02  0.00000000E+00  0.31420897E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.28242029E-02  0.00000000E+00  0.31610587E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.28242029E-02  0.00000000E+00  0.31800278E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.28242029E-02  0.00000000E+00  0.31989968E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.28242029E-02  0.00000000E+00  0.32179659E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.28242029E-02  0.00000000E+00  0.32369349E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.28242029E-02  0.00000000E+00  0.32559039E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.28242029E-02  0.00000000E+00  0.32748730E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.28242029E-02  0.00000000E+00  0.32938420E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.28242029E-02  0.00000000E+00  0.33128111E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.28242029E-02  0.00000000E+00  0.33317801E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.28242029E-02  0.00000000E+00  0.33507491E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.28242029E-02  0.00000000E+00  0.33697182E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.28242029E-02  0.00000000E+00  0.33886872E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.28242029E-02  0.00000000E+00  0.34076563E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.28242029E-02  0.00000000E+00  0.34266253E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.28242029E-02  0.00000000E+00  0.34455943E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.28242029E-02  0.00000000E+00  0.34645634E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.28242029E-02  0.00000000E+00  0.34835324E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.28242029E-02  0.00000000E+00  0.35025015E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.28242029E-02  0.00000000E+00  0.35214705E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.28242029E-02  0.00000000E+00  0.35404396E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.28242029E-02  0.00000000E+00  0.35594086E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.28242029E-02  0.00000000E+00  0.35783776E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.28242029E-02  0.00000000E+00  0.35973467E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.28242029E-02  0.00000000E+00  0.36163157E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.28242029E-02  0.00000000E+00  0.36352848E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.28242029E-02  0.00000000E+00  0.36542538E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.28242029E-02  0.00000000E+00  0.36732228E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.28242029E-02  0.00000000E+00  0.36921919E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.28242029E-02  0.00000000E+00  0.37111609E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.28242029E-02  0.00000000E+00  0.37301300E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.28242029E-02  0.00000000E+00  0.37490990E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.28242029E-02  0.00000000E+00  0.37680680E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.28242029E-02  0.00000000E+00  0.37870371E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.28242029E-02  0.00000000E+00  0.38060061E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.28242029E-02  0.00000000E+00  0.38249752E+00  0.00000000E+00  0.00000000E+00  0.18969040E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
