# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.91562997E-02  0.00000000E+00  0.19538344E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.91562997E-02  0.00000000E+00  0.19733236E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.91562997E-02  0.00000000E+00  0.19928129E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.91562997E-02  0.00000000E+00  0.20123021E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.91562997E-02  0.00000000E+00  0.20317914E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.91562997E-02  0.00000000E+00  0.20512806E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.91562997E-02  0.00000000E+00  0.20707699E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.91562997E-02  0.00000000E+00  0.20902591E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.91562997E-02  0.00000000E+00  0.21097484E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.91562997E-02  0.00000000E+00  0.21292376E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.91562997E-02  0.00000000E+00  0.21487269E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.91562997E-02  0.00000000E+00  0.21682161E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.91562997E-02  0.00000000E+00  0.21877054E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.91562997E-02  0.00000000E+00  0.22071946E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.91562997E-02  0.00000000E+00  0.22266839E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.91562997E-02  0.00000000E+00  0.22461731E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.91562997E-02  0.00000000E+00  0.22656624E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.91562997E-02  0.00000000E+00  0.22851516E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.91562997E-02  0.00000000E+00  0.23046409E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.91562997E-02  0.00000000E+00  0.23241301E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.91562997E-02  0.00000000E+00  0.23436194E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.91562997E-02  0.00000000E+00  0.23631086E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.91562997E-02  0.00000000E+00  0.23825979E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.91562997E-02  0.00000000E+00  0.24020872E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.91562997E-02  0.00000000E+00  0.24215764E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.91562997E-02  0.00000000E+00  0.24410657E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.91562997E-02  0.00000000E+00  0.24605549E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.91562997E-02  0.00000000E+00  0.24800442E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.91562997E-02  0.00000000E+00  0.24995334E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.91562997E-02  0.00000000E+00  0.25190227E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.91562997E-02  0.00000000E+00  0.25385119E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.91562997E-02  0.00000000E+00  0.25580012E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.91562997E-02  0.00000000E+00  0.25774904E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.91562997E-02  0.00000000E+00  0.25969797E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.91562997E-02  0.00000000E+00  0.26164689E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.91562997E-02  0.00000000E+00  0.26359582E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.91562997E-02  0.00000000E+00  0.26554474E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.91562997E-02  0.00000000E+00  0.26749367E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.91562997E-02  0.00000000E+00  0.26944259E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.91562997E-02  0.00000000E+00  0.27139152E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.91562997E-02  0.00000000E+00  0.27334044E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.91562997E-02  0.00000000E+00  0.27528937E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.91562997E-02  0.00000000E+00  0.27723829E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.91562997E-02  0.00000000E+00  0.27918722E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.91562997E-02  0.00000000E+00  0.28113614E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.91562997E-02  0.00000000E+00  0.28308507E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.91562997E-02  0.00000000E+00  0.28503399E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.91562997E-02  0.00000000E+00  0.28698292E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.91562997E-02  0.00000000E+00  0.28893184E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.91562997E-02  0.00000000E+00  0.29088077E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.91562997E-02  0.00000000E+00  0.29282969E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.91562997E-02  0.00000000E+00  0.29477862E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.91562997E-02  0.00000000E+00  0.29672754E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.91562997E-02  0.00000000E+00  0.29867647E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.91562997E-02  0.00000000E+00  0.30062539E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.91562997E-02  0.00000000E+00  0.30257432E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.91562997E-02  0.00000000E+00  0.30452324E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.91562997E-02  0.00000000E+00  0.30647217E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.91562997E-02  0.00000000E+00  0.30842109E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.91562997E-02  0.00000000E+00  0.31037002E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.91562997E-02  0.00000000E+00  0.31231894E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.91562997E-02  0.00000000E+00  0.31426787E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.91562997E-02  0.00000000E+00  0.31621679E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.91562997E-02  0.00000000E+00  0.31816572E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.91562997E-02  0.00000000E+00  0.32011464E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.91562997E-02  0.00000000E+00  0.32206357E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.91562997E-02  0.00000000E+00  0.32401249E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.91562997E-02  0.00000000E+00  0.32596142E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.91562997E-02  0.00000000E+00  0.32791034E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.91562997E-02  0.00000000E+00  0.32985927E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.91562997E-02  0.00000000E+00  0.33180819E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.91562997E-02  0.00000000E+00  0.33375712E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.91562997E-02  0.00000000E+00  0.33570605E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.91562997E-02  0.00000000E+00  0.33765497E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.91562997E-02  0.00000000E+00  0.33960390E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.91562997E-02  0.00000000E+00  0.34155282E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.91562997E-02  0.00000000E+00  0.34350175E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.91562997E-02  0.00000000E+00  0.34545067E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.91562997E-02  0.00000000E+00  0.34739960E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.91562997E-02  0.00000000E+00  0.34934852E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.91562997E-02  0.00000000E+00  0.35129745E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.91562997E-02  0.00000000E+00  0.35324637E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.91562997E-02  0.00000000E+00  0.35519530E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.91562997E-02  0.00000000E+00  0.35714422E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.91562997E-02  0.00000000E+00  0.35909315E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.91562997E-02  0.00000000E+00  0.36104207E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.91562997E-02  0.00000000E+00  0.36299100E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.91562997E-02  0.00000000E+00  0.36493992E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.91562997E-02  0.00000000E+00  0.36688885E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.91562997E-02  0.00000000E+00  0.36883777E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.91562997E-02  0.00000000E+00  0.37078670E+00  0.00000000E+00  0.00000000E+00  0.19489251E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
