# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.12034280E-01  0.00000000E+00  0.17929081E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.12034280E-01  0.00000000E+00  0.18107188E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.12034280E-01  0.00000000E+00  0.18285295E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.12034280E-01  0.00000000E+00  0.18463403E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.12034280E-01  0.00000000E+00  0.18641510E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.12034280E-01  0.00000000E+00  0.18819617E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.12034280E-01  0.00000000E+00  0.18997725E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.12034280E-01  0.00000000E+00  0.19175832E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.12034280E-01  0.00000000E+00  0.19353939E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.12034280E-01  0.00000000E+00  0.19532046E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.12034280E-01  0.00000000E+00  0.19710154E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.12034280E-01  0.00000000E+00  0.19888261E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.12034280E-01  0.00000000E+00  0.20066368E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.12034280E-01  0.00000000E+00  0.20244476E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.12034280E-01  0.00000000E+00  0.20422583E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.12034280E-01  0.00000000E+00  0.20600690E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.12034280E-01  0.00000000E+00  0.20778797E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.12034280E-01  0.00000000E+00  0.20956905E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.12034280E-01  0.00000000E+00  0.21135012E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.12034280E-01  0.00000000E+00  0.21313119E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.12034280E-01  0.00000000E+00  0.21491227E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.12034280E-01  0.00000000E+00  0.21669334E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.12034280E-01  0.00000000E+00  0.21847441E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.12034280E-01  0.00000000E+00  0.22025548E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.12034280E-01  0.00000000E+00  0.22203656E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.12034280E-01  0.00000000E+00  0.22381763E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.12034280E-01  0.00000000E+00  0.22559870E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.12034280E-01  0.00000000E+00  0.22737978E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.12034280E-01  0.00000000E+00  0.22916085E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.12034280E-01  0.00000000E+00  0.23094192E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.12034280E-01  0.00000000E+00  0.23272299E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.12034280E-01  0.00000000E+00  0.23450407E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.12034280E-01  0.00000000E+00  0.23628514E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.12034280E-01  0.00000000E+00  0.23806621E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.12034280E-01  0.00000000E+00  0.23984729E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.12034280E-01  0.00000000E+00  0.24162836E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.12034280E-01  0.00000000E+00  0.24340943E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.12034280E-01  0.00000000E+00  0.24519050E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.12034280E-01  0.00000000E+00  0.24697158E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.12034280E-01  0.00000000E+00  0.24875265E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.12034280E-01  0.00000000E+00  0.25053372E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.12034280E-01  0.00000000E+00  0.25231480E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.12034280E-01  0.00000000E+00  0.25409587E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.12034280E-01  0.00000000E+00  0.25587694E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.12034280E-01  0.00000000E+00  0.25765801E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.12034280E-01  0.00000000E+00  0.25943909E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.12034280E-01  0.00000000E+00  0.26122016E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.12034280E-01  0.00000000E+00  0.26300123E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.12034280E-01  0.00000000E+00  0.26478231E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.12034280E-01  0.00000000E+00  0.26656338E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.12034280E-01  0.00000000E+00  0.26834445E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.12034280E-01  0.00000000E+00  0.27012552E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.12034280E-01  0.00000000E+00  0.27190660E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.12034280E-01  0.00000000E+00  0.27368767E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.12034280E-01  0.00000000E+00  0.27546874E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.12034280E-01  0.00000000E+00  0.27724982E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.12034280E-01  0.00000000E+00  0.27903089E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.12034280E-01  0.00000000E+00  0.28081196E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.12034280E-01  0.00000000E+00  0.28259303E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.12034280E-01  0.00000000E+00  0.28437411E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.12034280E-01  0.00000000E+00  0.28615518E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.12034280E-01  0.00000000E+00  0.28793625E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.12034280E-01  0.00000000E+00  0.28971733E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.12034280E-01  0.00000000E+00  0.29149840E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.12034280E-01  0.00000000E+00  0.29327947E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.12034280E-01  0.00000000E+00  0.29506054E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.12034280E-01  0.00000000E+00  0.29684162E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.12034280E-01  0.00000000E+00  0.29862269E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.12034280E-01  0.00000000E+00  0.30040376E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.12034280E-01  0.00000000E+00  0.30218484E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.12034280E-01  0.00000000E+00  0.30396591E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.12034280E-01  0.00000000E+00  0.30574698E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.12034280E-01  0.00000000E+00  0.30752805E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.12034280E-01  0.00000000E+00  0.30930913E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.12034280E-01  0.00000000E+00  0.31109020E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.12034280E-01  0.00000000E+00  0.31287127E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.12034280E-01  0.00000000E+00  0.31465235E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.12034280E-01  0.00000000E+00  0.31643342E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.12034280E-01  0.00000000E+00  0.31821449E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.12034280E-01  0.00000000E+00  0.31999556E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.12034280E-01  0.00000000E+00  0.32177664E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.12034280E-01  0.00000000E+00  0.32355771E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.12034280E-01  0.00000000E+00  0.32533878E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.12034280E-01  0.00000000E+00  0.32711986E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.12034280E-01  0.00000000E+00  0.32890093E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.12034280E-01  0.00000000E+00  0.33068200E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.12034280E-01  0.00000000E+00  0.33246307E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.12034280E-01  0.00000000E+00  0.33424415E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.12034280E-01  0.00000000E+00  0.33602522E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.12034280E-01  0.00000000E+00  0.33780629E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.12034280E-01  0.00000000E+00  0.33958737E+00  0.00000000E+00  0.00000000E+00  0.17810728E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
