# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.43297212E-02  0.00000000E+00  0.18481338E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.43297212E-02  0.00000000E+00  0.18647677E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.43297212E-02  0.00000000E+00  0.18814016E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.43297212E-02  0.00000000E+00  0.18980354E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.43297212E-02  0.00000000E+00  0.19146693E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.43297212E-02  0.00000000E+00  0.19313032E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.43297212E-02  0.00000000E+00  0.19479370E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.43297212E-02  0.00000000E+00  0.19645709E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.43297212E-02  0.00000000E+00  0.19812048E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.43297212E-02  0.00000000E+00  0.19978386E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.43297212E-02  0.00000000E+00  0.20144725E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.43297212E-02  0.00000000E+00  0.20311064E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.43297212E-02  0.00000000E+00  0.20477402E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.43297212E-02  0.00000000E+00  0.20643741E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.43297212E-02  0.00000000E+00  0.20810080E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.43297212E-02  0.00000000E+00  0.20976418E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.43297212E-02  0.00000000E+00  0.21142757E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.43297212E-02  0.00000000E+00  0.21309096E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.43297212E-02  0.00000000E+00  0.21475434E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.43297212E-02  0.00000000E+00  0.21641773E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.43297212E-02  0.00000000E+00  0.21808112E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.43297212E-02  0.00000000E+00  0.21974450E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.43297212E-02  0.00000000E+00  0.22140789E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.43297212E-02  0.00000000E+00  0.22307128E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.43297212E-02  0.00000000E+00  0.22473466E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.43297212E-02  0.00000000E+00  0.22639805E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.43297212E-02  0.00000000E+00  0.22806144E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.43297212E-02  0.00000000E+00  0.22972482E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.43297212E-02  0.00000000E+00  0.23138821E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.43297212E-02  0.00000000E+00  0.23305160E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.43297212E-02  0.00000000E+00  0.23471499E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.43297212E-02  0.00000000E+00  0.23637837E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.43297212E-02  0.00000000E+00  0.23804176E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.43297212E-02  0.00000000E+00  0.23970515E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.43297212E-02  0.00000000E+00  0.24136853E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.43297212E-02  0.00000000E+00  0.24303192E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.43297212E-02  0.00000000E+00  0.24469531E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.43297212E-02  0.00000000E+00  0.24635869E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.43297212E-02  0.00000000E+00  0.24802208E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.43297212E-02  0.00000000E+00  0.24968547E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.43297212E-02  0.00000000E+00  0.25134885E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.43297212E-02  0.00000000E+00  0.25301224E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.43297212E-02  0.00000000E+00  0.25467563E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.43297212E-02  0.00000000E+00  0.25633901E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.43297212E-02  0.00000000E+00  0.25800240E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.43297212E-02  0.00000000E+00  0.25966579E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.43297212E-02  0.00000000E+00  0.26132917E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.43297212E-02  0.00000000E+00  0.26299256E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.43297212E-02  0.00000000E+00  0.26465595E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.43297212E-02  0.00000000E+00  0.26631933E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.43297212E-02  0.00000000E+00  0.26798272E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.43297212E-02  0.00000000E+00  0.26964611E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.43297212E-02  0.00000000E+00  0.27130949E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.43297212E-02  0.00000000E+00  0.27297288E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.43297212E-02  0.00000000E+00  0.27463627E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.43297212E-02  0.00000000E+00  0.27629966E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.43297212E-02  0.00000000E+00  0.27796304E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.43297212E-02  0.00000000E+00  0.27962643E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.43297212E-02  0.00000000E+00  0.28128982E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.43297212E-02  0.00000000E+00  0.28295320E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.43297212E-02  0.00000000E+00  0.28461659E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.43297212E-02  0.00000000E+00  0.28627998E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.43297212E-02  0.00000000E+00  0.28794336E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.43297212E-02  0.00000000E+00  0.28960675E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.43297212E-02  0.00000000E+00  0.29127014E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.43297212E-02  0.00000000E+00  0.29293352E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.43297212E-02  0.00000000E+00  0.29459691E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.43297212E-02  0.00000000E+00  0.29626030E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.43297212E-02  0.00000000E+00  0.29792368E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.43297212E-02  0.00000000E+00  0.29958707E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.43297212E-02  0.00000000E+00  0.30125046E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.43297212E-02  0.00000000E+00  0.30291384E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.43297212E-02  0.00000000E+00  0.30457723E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.43297212E-02  0.00000000E+00  0.30624062E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.43297212E-02  0.00000000E+00  0.30790400E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.43297212E-02  0.00000000E+00  0.30956739E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.43297212E-02  0.00000000E+00  0.31123078E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.43297212E-02  0.00000000E+00  0.31289416E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.43297212E-02  0.00000000E+00  0.31455755E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.43297212E-02  0.00000000E+00  0.31622094E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.43297212E-02  0.00000000E+00  0.31788432E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.43297212E-02  0.00000000E+00  0.31954771E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.43297212E-02  0.00000000E+00  0.32121110E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.43297212E-02  0.00000000E+00  0.32287449E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.43297212E-02  0.00000000E+00  0.32453787E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.43297212E-02  0.00000000E+00  0.32620126E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.43297212E-02  0.00000000E+00  0.32786465E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.43297212E-02  0.00000000E+00  0.32952803E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.43297212E-02  0.00000000E+00  0.33119142E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.43297212E-02  0.00000000E+00  0.33285481E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.43297212E-02  0.00000000E+00  0.33451819E+00  0.00000000E+00  0.00000000E+00  0.16633868E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
