# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.43007618E-02  0.00000000E+00  0.18103540E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.43007618E-02  0.00000000E+00  0.18291913E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.43007618E-02  0.00000000E+00  0.18480286E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.43007618E-02  0.00000000E+00  0.18668659E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.43007618E-02  0.00000000E+00  0.18857031E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.43007618E-02  0.00000000E+00  0.19045404E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.43007618E-02  0.00000000E+00  0.19233777E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.43007618E-02  0.00000000E+00  0.19422150E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.43007618E-02  0.00000000E+00  0.19610522E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.43007618E-02  0.00000000E+00  0.19798895E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.43007618E-02  0.00000000E+00  0.19987268E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.43007618E-02  0.00000000E+00  0.20175641E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.43007618E-02  0.00000000E+00  0.20364013E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.43007618E-02  0.00000000E+00  0.20552386E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.43007618E-02  0.00000000E+00  0.20740759E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.43007618E-02  0.00000000E+00  0.20929132E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.43007618E-02  0.00000000E+00  0.21117505E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.43007618E-02  0.00000000E+00  0.21305877E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.43007618E-02  0.00000000E+00  0.21494250E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.43007618E-02  0.00000000E+00  0.21682623E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.43007618E-02  0.00000000E+00  0.21870996E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.43007618E-02  0.00000000E+00  0.22059368E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.43007618E-02  0.00000000E+00  0.22247741E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.43007618E-02  0.00000000E+00  0.22436114E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.43007618E-02  0.00000000E+00  0.22624487E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.43007618E-02  0.00000000E+00  0.22812859E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.43007618E-02  0.00000000E+00  0.23001232E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.43007618E-02  0.00000000E+00  0.23189605E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.43007618E-02  0.00000000E+00  0.23377978E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.43007618E-02  0.00000000E+00  0.23566350E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.43007618E-02  0.00000000E+00  0.23754723E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.43007618E-02  0.00000000E+00  0.23943096E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.43007618E-02  0.00000000E+00  0.24131469E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.43007618E-02  0.00000000E+00  0.24319841E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.43007618E-02  0.00000000E+00  0.24508214E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.43007618E-02  0.00000000E+00  0.24696587E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.43007618E-02  0.00000000E+00  0.24884960E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.43007618E-02  0.00000000E+00  0.25073333E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.43007618E-02  0.00000000E+00  0.25261705E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.43007618E-02  0.00000000E+00  0.25450078E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.43007618E-02  0.00000000E+00  0.25638451E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.43007618E-02  0.00000000E+00  0.25826824E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.43007618E-02  0.00000000E+00  0.26015196E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.43007618E-02  0.00000000E+00  0.26203569E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.43007618E-02  0.00000000E+00  0.26391942E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.43007618E-02  0.00000000E+00  0.26580315E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.43007618E-02  0.00000000E+00  0.26768687E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.43007618E-02  0.00000000E+00  0.26957060E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.43007618E-02  0.00000000E+00  0.27145433E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.43007618E-02  0.00000000E+00  0.27333806E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.43007618E-02  0.00000000E+00  0.27522178E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.43007618E-02  0.00000000E+00  0.27710551E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.43007618E-02  0.00000000E+00  0.27898924E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.43007618E-02  0.00000000E+00  0.28087297E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.43007618E-02  0.00000000E+00  0.28275670E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.43007618E-02  0.00000000E+00  0.28464042E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.43007618E-02  0.00000000E+00  0.28652415E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.43007618E-02  0.00000000E+00  0.28840788E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.43007618E-02  0.00000000E+00  0.29029161E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.43007618E-02  0.00000000E+00  0.29217533E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.43007618E-02  0.00000000E+00  0.29405906E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.43007618E-02  0.00000000E+00  0.29594279E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.43007618E-02  0.00000000E+00  0.29782652E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.43007618E-02  0.00000000E+00  0.29971024E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.43007618E-02  0.00000000E+00  0.30159397E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.43007618E-02  0.00000000E+00  0.30347770E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.43007618E-02  0.00000000E+00  0.30536143E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.43007618E-02  0.00000000E+00  0.30724515E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.43007618E-02  0.00000000E+00  0.30912888E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.43007618E-02  0.00000000E+00  0.31101261E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.43007618E-02  0.00000000E+00  0.31289634E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.43007618E-02  0.00000000E+00  0.31478006E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.43007618E-02  0.00000000E+00  0.31666379E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.43007618E-02  0.00000000E+00  0.31854752E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.43007618E-02  0.00000000E+00  0.32043125E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.43007618E-02  0.00000000E+00  0.32231498E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.43007618E-02  0.00000000E+00  0.32419870E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.43007618E-02  0.00000000E+00  0.32608243E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.43007618E-02  0.00000000E+00  0.32796616E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.43007618E-02  0.00000000E+00  0.32984989E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.43007618E-02  0.00000000E+00  0.33173361E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.43007618E-02  0.00000000E+00  0.33361734E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.43007618E-02  0.00000000E+00  0.33550107E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.43007618E-02  0.00000000E+00  0.33738480E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.43007618E-02  0.00000000E+00  0.33926852E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.43007618E-02  0.00000000E+00  0.34115225E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.43007618E-02  0.00000000E+00  0.34303598E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.43007618E-02  0.00000000E+00  0.34491971E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.43007618E-02  0.00000000E+00  0.34680343E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.43007618E-02  0.00000000E+00  0.34868716E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.43007618E-02  0.00000000E+00  0.35057089E+00  0.00000000E+00  0.00000000E+00  0.18837276E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
