# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.92536048E-02  0.00000000E+00  0.17338052E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.92536048E-02  0.00000000E+00  0.17520233E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.92536048E-02  0.00000000E+00  0.17702414E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.92536048E-02  0.00000000E+00  0.17884595E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.92536048E-02  0.00000000E+00  0.18066776E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.92536048E-02  0.00000000E+00  0.18248957E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.92536048E-02  0.00000000E+00  0.18431138E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.92536048E-02  0.00000000E+00  0.18613319E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.92536048E-02  0.00000000E+00  0.18795500E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.92536048E-02  0.00000000E+00  0.18977681E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.92536048E-02  0.00000000E+00  0.19159862E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.92536048E-02  0.00000000E+00  0.19342043E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.92536048E-02  0.00000000E+00  0.19524224E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.92536048E-02  0.00000000E+00  0.19706405E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.92536048E-02  0.00000000E+00  0.19888586E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.92536048E-02  0.00000000E+00  0.20070767E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.92536048E-02  0.00000000E+00  0.20252948E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.92536048E-02  0.00000000E+00  0.20435129E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.92536048E-02  0.00000000E+00  0.20617310E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.92536048E-02  0.00000000E+00  0.20799491E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.92536048E-02  0.00000000E+00  0.20981672E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.92536048E-02  0.00000000E+00  0.21163853E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.92536048E-02  0.00000000E+00  0.21346034E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.92536048E-02  0.00000000E+00  0.21528215E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.92536048E-02  0.00000000E+00  0.21710396E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.92536048E-02  0.00000000E+00  0.21892577E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.92536048E-02  0.00000000E+00  0.22074758E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.92536048E-02  0.00000000E+00  0.22256939E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.92536048E-02  0.00000000E+00  0.22439119E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.92536048E-02  0.00000000E+00  0.22621300E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.92536048E-02  0.00000000E+00  0.22803481E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.92536048E-02  0.00000000E+00  0.22985662E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.92536048E-02  0.00000000E+00  0.23167843E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.92536048E-02  0.00000000E+00  0.23350024E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.92536048E-02  0.00000000E+00  0.23532205E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.92536048E-02  0.00000000E+00  0.23714386E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.92536048E-02  0.00000000E+00  0.23896567E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.92536048E-02  0.00000000E+00  0.24078748E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.92536048E-02  0.00000000E+00  0.24260929E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.92536048E-02  0.00000000E+00  0.24443110E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.92536048E-02  0.00000000E+00  0.24625291E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.92536048E-02  0.00000000E+00  0.24807472E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.92536048E-02  0.00000000E+00  0.24989653E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.92536048E-02  0.00000000E+00  0.25171834E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.92536048E-02  0.00000000E+00  0.25354015E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.92536048E-02  0.00000000E+00  0.25536196E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.92536048E-02  0.00000000E+00  0.25718377E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.92536048E-02  0.00000000E+00  0.25900558E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.92536048E-02  0.00000000E+00  0.26082739E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.92536048E-02  0.00000000E+00  0.26264920E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.92536048E-02  0.00000000E+00  0.26447101E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.92536048E-02  0.00000000E+00  0.26629282E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.92536048E-02  0.00000000E+00  0.26811463E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.92536048E-02  0.00000000E+00  0.26993644E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.92536048E-02  0.00000000E+00  0.27175825E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.92536048E-02  0.00000000E+00  0.27358006E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.92536048E-02  0.00000000E+00  0.27540187E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.92536048E-02  0.00000000E+00  0.27722367E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.92536048E-02  0.00000000E+00  0.27904548E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.92536048E-02  0.00000000E+00  0.28086729E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.92536048E-02  0.00000000E+00  0.28268910E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.92536048E-02  0.00000000E+00  0.28451091E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.92536048E-02  0.00000000E+00  0.28633272E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.92536048E-02  0.00000000E+00  0.28815453E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.92536048E-02  0.00000000E+00  0.28997634E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.92536048E-02  0.00000000E+00  0.29179815E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.92536048E-02  0.00000000E+00  0.29361996E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.92536048E-02  0.00000000E+00  0.29544177E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.92536048E-02  0.00000000E+00  0.29726358E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.92536048E-02  0.00000000E+00  0.29908539E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.92536048E-02  0.00000000E+00  0.30090720E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.92536048E-02  0.00000000E+00  0.30272901E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.92536048E-02  0.00000000E+00  0.30455082E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.92536048E-02  0.00000000E+00  0.30637263E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.92536048E-02  0.00000000E+00  0.30819444E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.92536048E-02  0.00000000E+00  0.31001625E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.92536048E-02  0.00000000E+00  0.31183806E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.92536048E-02  0.00000000E+00  0.31365987E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.92536048E-02  0.00000000E+00  0.31548168E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.92536048E-02  0.00000000E+00  0.31730349E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.92536048E-02  0.00000000E+00  0.31912530E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.92536048E-02  0.00000000E+00  0.32094711E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.92536048E-02  0.00000000E+00  0.32276892E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.92536048E-02  0.00000000E+00  0.32459073E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.92536048E-02  0.00000000E+00  0.32641254E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.92536048E-02  0.00000000E+00  0.32823435E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.92536048E-02  0.00000000E+00  0.33005615E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.92536048E-02  0.00000000E+00  0.33187796E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.92536048E-02  0.00000000E+00  0.33369977E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.92536048E-02  0.00000000E+00  0.33552158E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.92536048E-02  0.00000000E+00  0.33734339E+00  0.00000000E+00  0.00000000E+00  0.18218096E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
