# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.64000200E-08  0.15690296E+00  0.00000000E+00 -0.84068691E+00  0.12859605E+08 -0.11325744E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64100200E-08  0.15702745E+00  0.00000000E+00 -0.84195405E+00  0.12038049E+08 -0.11334770E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64200200E-08  0.15714372E+00  0.00000000E+00 -0.84322119E+00  0.11215864E+08 -0.11343201E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64300200E-08  0.15725177E+00  0.00000000E+00 -0.84448833E+00  0.10393092E+08 -0.11351035E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64400200E-08  0.15735158E+00  0.00000000E+00 -0.84575547E+00  0.95697752E+07 -0.11358273E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64500200E-08  0.15744316E+00  0.00000000E+00 -0.84702261E+00  0.87459579E+07 -0.11364913E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64600200E-08  0.15752650E+00  0.00000000E+00 -0.84828975E+00  0.79216828E+07 -0.11370956E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64700200E-08  0.15760159E+00  0.00000000E+00 -0.84955690E+00  0.70969930E+07 -0.11376401E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64800200E-08  0.15766844E+00  0.00000000E+00 -0.85082404E+00  0.62719319E+07 -0.11381247E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64900200E-08  0.15772703E+00  0.00000000E+00 -0.85209118E+00  0.54465424E+07 -0.11385496E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65000200E-08  0.15777737E+00  0.00000000E+00 -0.85335832E+00  0.46208679E+07 -0.11389146E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65100200E-08  0.15781945E+00  0.00000000E+00 -0.85462546E+00  0.37949515E+07 -0.11392197E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65200200E-08  0.15785327E+00  0.00000000E+00 -0.85589260E+00  0.29688365E+07 -0.11394649E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65300200E-08  0.15787882E+00  0.00000000E+00 -0.85715974E+00  0.21425661E+07 -0.11396502E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65400200E-08  0.15789612E+00  0.00000000E+00 -0.85842688E+00  0.13161835E+07 -0.11397756E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65500200E-08  0.15790515E+00  0.00000000E+00 -0.85969403E+00  0.48973207E+06 -0.11398411E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65600200E-08  0.15790591E+00  0.00000000E+00 -0.86096117E+00 -0.33674501E+06 -0.11398466E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65700200E-08  0.15789841E+00  0.00000000E+00 -0.86222831E+00 -0.11632045E+07 -0.11397922E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65800200E-08  0.15788265E+00  0.00000000E+00 -0.86349545E+00 -0.19896030E+07 -0.11396779E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65900200E-08  0.15785862E+00  0.00000000E+00 -0.86476259E+00 -0.28158975E+07 -0.11395037E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66000200E-08  0.15782633E+00  0.00000000E+00 -0.86602973E+00 -0.36420445E+07 -0.11392696E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66100200E-08  0.15778578E+00  0.00000000E+00 -0.86729687E+00 -0.44680009E+07 -0.11389756E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66200200E-08  0.15773697E+00  0.00000000E+00 -0.86856401E+00 -0.52937235E+07 -0.11386217E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66300200E-08  0.15767991E+00  0.00000000E+00 -0.86983116E+00 -0.61191690E+07 -0.11382079E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66400200E-08  0.15761459E+00  0.00000000E+00 -0.87109830E+00 -0.69442942E+07 -0.11377343E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66500200E-08  0.15754102E+00  0.00000000E+00 -0.87236544E+00 -0.77690559E+07 -0.11372009E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66600200E-08  0.15745921E+00  0.00000000E+00 -0.87363258E+00 -0.85934110E+07 -0.11366077E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66700200E-08  0.15736915E+00  0.00000000E+00 -0.87489972E+00 -0.94173163E+07 -0.11359547E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66800200E-08  0.15727086E+00  0.00000000E+00 -0.87616686E+00 -0.10240729E+08 -0.11352420E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66900200E-08  0.15716434E+00  0.00000000E+00 -0.87743400E+00 -0.11063605E+08 -0.11344696E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67000200E-08  0.15704959E+00  0.00000000E+00 -0.87870114E+00 -0.11885902E+08 -0.11336376E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67100200E-08  0.15692663E+00  0.00000000E+00 -0.87996829E+00 -0.12707578E+08 -0.11327459E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67200200E-08  0.15679544E+00  0.00000000E+00 -0.88123543E+00 -0.13528588E+08 -0.11317947E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67300200E-08  0.15665606E+00  0.00000000E+00 -0.88250257E+00 -0.14348890E+08 -0.11307840E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67400200E-08  0.15650847E+00  0.00000000E+00 -0.88376971E+00 -0.15168441E+08 -0.11297139E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67500200E-08  0.15635269E+00  0.00000000E+00 -0.88503685E+00 -0.15987198E+08 -0.11285843E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67600200E-08  0.15618873E+00  0.00000000E+00 -0.88630399E+00 -0.16805118E+08 -0.11273954E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67700200E-08  0.15601659E+00  0.00000000E+00 -0.88757113E+00 -0.17622159E+08 -0.11261472E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67800200E-08  0.15583629E+00  0.00000000E+00 -0.88883827E+00 -0.18438277E+08 -0.11248398E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67900200E-08  0.15564783E+00  0.00000000E+00 -0.89010542E+00 -0.19253430E+08 -0.11234733E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68000200E-08  0.15545122E+00  0.00000000E+00 -0.89137256E+00 -0.20067576E+08 -0.11220476E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68100200E-08  0.15524648E+00  0.00000000E+00 -0.89263970E+00 -0.20880671E+08 -0.11205630E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68200200E-08  0.15503361E+00  0.00000000E+00 -0.89390684E+00 -0.21692673E+08 -0.11190194E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68300200E-08  0.15481263E+00  0.00000000E+00 -0.89517398E+00 -0.22503540E+08 -0.11174170E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68400200E-08  0.15458355E+00  0.00000000E+00 -0.89644112E+00 -0.23313229E+08 -0.11157558E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68500200E-08  0.15434637E+00  0.00000000E+00 -0.89770826E+00 -0.24121698E+08 -0.11140359E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68600200E-08  0.15410112E+00  0.00000000E+00 -0.89897540E+00 -0.24928904E+08 -0.11122574E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68700200E-08  0.15384780E+00  0.00000000E+00 -0.90024255E+00 -0.25734805E+08 -0.11104205E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68800200E-08  0.15358643E+00  0.00000000E+00 -0.90150969E+00 -0.26539360E+08 -0.11085251E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68900200E-08  0.15331701E+00  0.00000000E+00 -0.90277683E+00 -0.27342525E+08 -0.11065714E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69000200E-08  0.15303958E+00  0.00000000E+00 -0.90404397E+00 -0.28144259E+08 -0.11045595E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69100200E-08  0.15275413E+00  0.00000000E+00 -0.90531111E+00 -0.28944521E+08 -0.11024895E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69200200E-08  0.15246069E+00  0.00000000E+00 -0.90657825E+00 -0.29743267E+08 -0.11003615E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69300200E-08  0.15215927E+00  0.00000000E+00 -0.90784539E+00 -0.30540456E+08 -0.10981756E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69400200E-08  0.15184989E+00  0.00000000E+00 -0.90911253E+00 -0.31336047E+08 -0.10959319E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69500200E-08  0.15153256E+00  0.00000000E+00 -0.91037968E+00 -0.32129998E+08 -0.10936306E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69600200E-08  0.15120730E+00  0.00000000E+00 -0.91164682E+00 -0.32922267E+08 -0.10912718E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69700200E-08  0.15087412E+00  0.00000000E+00 -0.91291396E+00 -0.33712813E+08 -0.10888555E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69800200E-08  0.15053305E+00  0.00000000E+00 -0.91418110E+00 -0.34501594E+08 -0.10863819E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69900200E-08  0.15018409E+00  0.00000000E+00 -0.91544824E+00 -0.35288569E+08 -0.10838511E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70000200E-08  0.14982728E+00  0.00000000E+00 -0.91671538E+00 -0.36073698E+08 -0.10812634E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70100200E-08  0.14946263E+00  0.00000000E+00 -0.91798252E+00 -0.36856938E+08 -0.10786187E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70200200E-08  0.14909015E+00  0.00000000E+00 -0.91924966E+00 -0.37638249E+08 -0.10759172E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70300200E-08  0.14870987E+00  0.00000000E+00 -0.92051681E+00 -0.38417591E+08 -0.10731591E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70400200E-08  0.14832180E+00  0.00000000E+00 -0.92178395E+00 -0.39194921E+08 -0.10703445E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70500200E-08  0.14792598E+00  0.00000000E+00 -0.92305109E+00 -0.39970200E+08 -0.10674736E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70600200E-08  0.14752241E+00  0.00000000E+00 -0.92431823E+00 -0.40743387E+08 -0.10645465E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70700200E-08  0.14711111E+00  0.00000000E+00 -0.92558537E+00 -0.41514441E+08 -0.10615633E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70800200E-08  0.14669212E+00  0.00000000E+00 -0.92685251E+00 -0.42283322E+08 -0.10585243E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70900200E-08  0.14626546E+00  0.00000000E+00 -0.92811965E+00 -0.43049990E+08 -0.10554295E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71000200E-08  0.14583113E+00  0.00000000E+00 -0.92938679E+00 -0.43814405E+08 -0.10522792E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71100200E-08  0.14538918E+00  0.00000000E+00 -0.93065394E+00 -0.44576527E+08 -0.10490734E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71200200E-08  0.14493961E+00  0.00000000E+00 -0.93192108E+00 -0.45336316E+08 -0.10458124E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71300200E-08  0.14448246E+00  0.00000000E+00 -0.93318822E+00 -0.46093731E+08 -0.10424962E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71400200E-08  0.14401774E+00  0.00000000E+00 -0.93445536E+00 -0.46848734E+08 -0.10391252E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71500200E-08  0.14354549E+00  0.00000000E+00 -0.93572250E+00 -0.47601285E+08 -0.10356995E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71600200E-08  0.14306573E+00  0.00000000E+00 -0.93698964E+00 -0.48351344E+08 -0.10322191E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71700200E-08  0.14257847E+00  0.00000000E+00 -0.93825678E+00 -0.49098873E+08 -0.10286844E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71800200E-08  0.14208376E+00  0.00000000E+00 -0.93952392E+00 -0.49843832E+08 -0.10250955E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71900200E-08  0.14158160E+00  0.00000000E+00 -0.94079107E+00 -0.50586182E+08 -0.10214526E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72000200E-08  0.14107204E+00  0.00000000E+00 -0.94205821E+00 -0.51325884E+08 -0.10177559E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72100200E-08  0.14055510E+00  0.00000000E+00 -0.94332535E+00 -0.52062899E+08 -0.10140055E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72200200E-08  0.14003079E+00  0.00000000E+00 -0.94459249E+00 -0.52797190E+08 -0.10102016E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72300200E-08  0.13949916E+00  0.00000000E+00 -0.94585963E+00 -0.53528717E+08 -0.10063445E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72400200E-08  0.13896023E+00  0.00000000E+00 -0.94712677E+00 -0.54257443E+08 -0.10024343E+09 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72500200E-08  0.13841402E+00  0.00000000E+00 -0.94839391E+00 -0.54983328E+08 -0.99847132E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72600200E-08  0.13786057E+00  0.00000000E+00 -0.94966105E+00 -0.55706336E+08 -0.99445565E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72700200E-08  0.13729990E+00  0.00000000E+00 -0.95092820E+00 -0.56426428E+08 -0.99038752E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72800200E-08  0.13673205E+00  0.00000000E+00 -0.95219534E+00 -0.57143566E+08 -0.98626716E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72900200E-08  0.13615704E+00  0.00000000E+00 -0.95346248E+00 -0.57857714E+08 -0.98209476E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73000200E-08  0.13557491E+00  0.00000000E+00 -0.95472962E+00 -0.58568833E+08 -0.97787055E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73100200E-08  0.13498568E+00  0.00000000E+00 -0.95599676E+00 -0.59276887E+08 -0.97359473E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73200200E-08  0.13438938E+00  0.00000000E+00 -0.95726390E+00 -0.59981838E+08 -0.96926753E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73300200E-08  0.13378605E+00  0.00000000E+00 -0.95853104E+00 -0.60683649E+08 -0.96488916E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73400200E-08  0.13317572E+00  0.00000000E+00 -0.95979818E+00 -0.61382284E+08 -0.96045986E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73500200E-08  0.13255842E+00  0.00000000E+00 -0.96106533E+00 -0.62077707E+08 -0.95597984E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73600200E-08  0.13193417E+00  0.00000000E+00 -0.96233247E+00 -0.62769880E+08 -0.95144934E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73700200E-08  0.13130303E+00  0.00000000E+00 -0.96359961E+00 -0.63458768E+08 -0.94686858E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73800200E-08  0.13066501E+00  0.00000000E+00 -0.96486675E+00 -0.64144334E+08 -0.94223780E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73900200E-08  0.13002015E+00  0.00000000E+00 -0.96613389E+00 -0.64826543E+08 -0.93755723E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74000200E-08  0.12936849E+00  0.00000000E+00 -0.96740103E+00 -0.65505358E+08 -0.93282712E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74100200E-08  0.12871006E+00  0.00000000E+00 -0.96866817E+00 -0.66180745E+08 -0.92804769E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74200200E-08  0.12804489E+00  0.00000000E+00 -0.96993531E+00 -0.66852668E+08 -0.92321920E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74300200E-08  0.12737302E+00  0.00000000E+00 -0.97120246E+00 -0.67521092E+08 -0.91834189E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74400200E-08  0.12669448E+00  0.00000000E+00 -0.97246960E+00 -0.68185982E+08 -0.91341601E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74500200E-08  0.12600931E+00  0.00000000E+00 -0.97373674E+00 -0.68847302E+08 -0.90844181E+08 -0.12671413E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
