# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.63754441E-02  0.00000000E+00  0.21528071E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.63754441E-02  0.00000000E+00  0.21715481E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.63754441E-02  0.00000000E+00  0.21902891E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.63754441E-02  0.00000000E+00  0.22090302E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.63754441E-02  0.00000000E+00  0.22277712E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.63754441E-02  0.00000000E+00  0.22465122E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.63754441E-02  0.00000000E+00  0.22652532E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.63754441E-02  0.00000000E+00  0.22839942E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.63754441E-02  0.00000000E+00  0.23027352E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.63754441E-02  0.00000000E+00  0.23214762E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.63754441E-02  0.00000000E+00  0.23402172E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.63754441E-02  0.00000000E+00  0.23589582E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.63754441E-02  0.00000000E+00  0.23776993E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.63754441E-02  0.00000000E+00  0.23964403E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.63754441E-02  0.00000000E+00  0.24151813E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.63754441E-02  0.00000000E+00  0.24339223E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.63754441E-02  0.00000000E+00  0.24526633E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.63754441E-02  0.00000000E+00  0.24714043E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.63754441E-02  0.00000000E+00  0.24901453E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.63754441E-02  0.00000000E+00  0.25088863E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.63754441E-02  0.00000000E+00  0.25276273E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.63754441E-02  0.00000000E+00  0.25463683E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.63754441E-02  0.00000000E+00  0.25651094E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.63754441E-02  0.00000000E+00  0.25838504E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.63754441E-02  0.00000000E+00  0.26025914E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.63754441E-02  0.00000000E+00  0.26213324E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.63754441E-02  0.00000000E+00  0.26400734E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.63754441E-02  0.00000000E+00  0.26588144E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.63754441E-02  0.00000000E+00  0.26775554E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.63754441E-02  0.00000000E+00  0.26962964E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.63754441E-02  0.00000000E+00  0.27150374E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.63754441E-02  0.00000000E+00  0.27337785E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.63754441E-02  0.00000000E+00  0.27525195E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.63754441E-02  0.00000000E+00  0.27712605E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.63754441E-02  0.00000000E+00  0.27900015E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.63754441E-02  0.00000000E+00  0.28087425E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.63754441E-02  0.00000000E+00  0.28274835E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.63754441E-02  0.00000000E+00  0.28462245E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.63754441E-02  0.00000000E+00  0.28649655E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.63754441E-02  0.00000000E+00  0.28837065E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.63754441E-02  0.00000000E+00  0.29024475E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.63754441E-02  0.00000000E+00  0.29211886E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.63754441E-02  0.00000000E+00  0.29399296E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.63754441E-02  0.00000000E+00  0.29586706E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.63754441E-02  0.00000000E+00  0.29774116E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.63754441E-02  0.00000000E+00  0.29961526E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.63754441E-02  0.00000000E+00  0.30148936E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.63754441E-02  0.00000000E+00  0.30336346E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.63754441E-02  0.00000000E+00  0.30523756E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.63754441E-02  0.00000000E+00  0.30711166E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.63754441E-02  0.00000000E+00  0.30898577E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.63754441E-02  0.00000000E+00  0.31085987E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.63754441E-02  0.00000000E+00  0.31273397E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.63754441E-02  0.00000000E+00  0.31460807E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.63754441E-02  0.00000000E+00  0.31648217E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.63754441E-02  0.00000000E+00  0.31835627E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.63754441E-02  0.00000000E+00  0.32023037E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.63754441E-02  0.00000000E+00  0.32210447E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.63754441E-02  0.00000000E+00  0.32397857E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.63754441E-02  0.00000000E+00  0.32585267E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.63754441E-02  0.00000000E+00  0.32772678E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.63754441E-02  0.00000000E+00  0.32960088E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.63754441E-02  0.00000000E+00  0.33147498E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.63754441E-02  0.00000000E+00  0.33334908E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.63754441E-02  0.00000000E+00  0.33522318E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.63754441E-02  0.00000000E+00  0.33709728E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.63754441E-02  0.00000000E+00  0.33897138E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.63754441E-02  0.00000000E+00  0.34084548E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.63754441E-02  0.00000000E+00  0.34271958E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.63754441E-02  0.00000000E+00  0.34459369E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.63754441E-02  0.00000000E+00  0.34646779E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.63754441E-02  0.00000000E+00  0.34834189E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.63754441E-02  0.00000000E+00  0.35021599E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.63754441E-02  0.00000000E+00  0.35209009E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.63754441E-02  0.00000000E+00  0.35396419E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.63754441E-02  0.00000000E+00  0.35583829E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.63754441E-02  0.00000000E+00  0.35771239E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.63754441E-02  0.00000000E+00  0.35958649E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.63754441E-02  0.00000000E+00  0.36146059E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.63754441E-02  0.00000000E+00  0.36333470E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.63754441E-02  0.00000000E+00  0.36520880E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.63754441E-02  0.00000000E+00  0.36708290E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.63754441E-02  0.00000000E+00  0.36895700E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.63754441E-02  0.00000000E+00  0.37083110E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.63754441E-02  0.00000000E+00  0.37270520E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.63754441E-02  0.00000000E+00  0.37457930E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.63754441E-02  0.00000000E+00  0.37645340E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.63754441E-02  0.00000000E+00  0.37832750E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.63754441E-02  0.00000000E+00  0.38020160E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.63754441E-02  0.00000000E+00  0.38207571E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.63754441E-02  0.00000000E+00  0.38394981E+00  0.00000000E+00  0.00000000E+00  0.18741011E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
