# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.46331030E-02  0.00000000E+00  0.17534350E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.46331030E-02  0.00000000E+00  0.17721307E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.46331030E-02  0.00000000E+00  0.17908263E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.46331030E-02  0.00000000E+00  0.18095219E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.46331030E-02  0.00000000E+00  0.18282175E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.46331030E-02  0.00000000E+00  0.18469132E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.46331030E-02  0.00000000E+00  0.18656088E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.46331030E-02  0.00000000E+00  0.18843044E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.46331030E-02  0.00000000E+00  0.19030000E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.46331030E-02  0.00000000E+00  0.19216956E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.46331030E-02  0.00000000E+00  0.19403913E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.46331030E-02  0.00000000E+00  0.19590869E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.46331030E-02  0.00000000E+00  0.19777825E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.46331030E-02  0.00000000E+00  0.19964781E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.46331030E-02  0.00000000E+00  0.20151738E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.46331030E-02  0.00000000E+00  0.20338694E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.46331030E-02  0.00000000E+00  0.20525650E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.46331030E-02  0.00000000E+00  0.20712606E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.46331030E-02  0.00000000E+00  0.20899562E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.46331030E-02  0.00000000E+00  0.21086519E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.46331030E-02  0.00000000E+00  0.21273475E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.46331030E-02  0.00000000E+00  0.21460431E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.46331030E-02  0.00000000E+00  0.21647387E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.46331030E-02  0.00000000E+00  0.21834344E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.46331030E-02  0.00000000E+00  0.22021300E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.46331030E-02  0.00000000E+00  0.22208256E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.46331030E-02  0.00000000E+00  0.22395212E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.46331030E-02  0.00000000E+00  0.22582169E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.46331030E-02  0.00000000E+00  0.22769125E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.46331030E-02  0.00000000E+00  0.22956081E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.46331030E-02  0.00000000E+00  0.23143037E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.46331030E-02  0.00000000E+00  0.23329993E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.46331030E-02  0.00000000E+00  0.23516950E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.46331030E-02  0.00000000E+00  0.23703906E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.46331030E-02  0.00000000E+00  0.23890862E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.46331030E-02  0.00000000E+00  0.24077818E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.46331030E-02  0.00000000E+00  0.24264775E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.46331030E-02  0.00000000E+00  0.24451731E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.46331030E-02  0.00000000E+00  0.24638687E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.46331030E-02  0.00000000E+00  0.24825643E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.46331030E-02  0.00000000E+00  0.25012599E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.46331030E-02  0.00000000E+00  0.25199556E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.46331030E-02  0.00000000E+00  0.25386512E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.46331030E-02  0.00000000E+00  0.25573468E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.46331030E-02  0.00000000E+00  0.25760424E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.46331030E-02  0.00000000E+00  0.25947381E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.46331030E-02  0.00000000E+00  0.26134337E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.46331030E-02  0.00000000E+00  0.26321293E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.46331030E-02  0.00000000E+00  0.26508249E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.46331030E-02  0.00000000E+00  0.26695205E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.46331030E-02  0.00000000E+00  0.26882162E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.46331030E-02  0.00000000E+00  0.27069118E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.46331030E-02  0.00000000E+00  0.27256074E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.46331030E-02  0.00000000E+00  0.27443030E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.46331030E-02  0.00000000E+00  0.27629987E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.46331030E-02  0.00000000E+00  0.27816943E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.46331030E-02  0.00000000E+00  0.28003899E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.46331030E-02  0.00000000E+00  0.28190855E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.46331030E-02  0.00000000E+00  0.28377811E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.46331030E-02  0.00000000E+00  0.28564768E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.46331030E-02  0.00000000E+00  0.28751724E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.46331030E-02  0.00000000E+00  0.28938680E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.46331030E-02  0.00000000E+00  0.29125636E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.46331030E-02  0.00000000E+00  0.29312593E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.46331030E-02  0.00000000E+00  0.29499549E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.46331030E-02  0.00000000E+00  0.29686505E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.46331030E-02  0.00000000E+00  0.29873461E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.46331030E-02  0.00000000E+00  0.30060417E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.46331030E-02  0.00000000E+00  0.30247374E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.46331030E-02  0.00000000E+00  0.30434330E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.46331030E-02  0.00000000E+00  0.30621286E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.46331030E-02  0.00000000E+00  0.30808242E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.46331030E-02  0.00000000E+00  0.30995199E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.46331030E-02  0.00000000E+00  0.31182155E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.46331030E-02  0.00000000E+00  0.31369111E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.46331030E-02  0.00000000E+00  0.31556067E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.46331030E-02  0.00000000E+00  0.31743023E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.46331030E-02  0.00000000E+00  0.31929980E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.46331030E-02  0.00000000E+00  0.32116936E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.46331030E-02  0.00000000E+00  0.32303892E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.46331030E-02  0.00000000E+00  0.32490848E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.46331030E-02  0.00000000E+00  0.32677805E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.46331030E-02  0.00000000E+00  0.32864761E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.46331030E-02  0.00000000E+00  0.33051717E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.46331030E-02  0.00000000E+00  0.33238673E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.46331030E-02  0.00000000E+00  0.33425629E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.46331030E-02  0.00000000E+00  0.33612586E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.46331030E-02  0.00000000E+00  0.33799542E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.46331030E-02  0.00000000E+00  0.33986498E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.46331030E-02  0.00000000E+00  0.34173454E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.46331030E-02  0.00000000E+00  0.34360411E+00  0.00000000E+00  0.00000000E+00  0.18695622E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
