# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.66600200E-08  0.25812901E+00  0.00000000E+00  0.30399709E+00  0.60169845E+07 -0.17588697E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66700200E-08  0.25818280E+00  0.00000000E+00  0.30436996E+00  0.47406594E+07 -0.17592599E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66800200E-08  0.25822382E+00  0.00000000E+00  0.30474282E+00  0.34640990E+07 -0.17595576E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66900200E-08  0.25825208E+00  0.00000000E+00  0.30511569E+00  0.21873667E+07 -0.17597626E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67000200E-08  0.25826757E+00  0.00000000E+00  0.30548856E+00  0.91052586E+06 -0.17598750E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67100200E-08  0.25827029E+00  0.00000000E+00  0.30586143E+00 -0.36636021E+06 -0.17598947E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67200200E-08  0.25826024E+00  0.00000000E+00  0.30623430E+00 -0.16432281E+07 -0.17598218E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67300200E-08  0.25823742E+00  0.00000000E+00  0.30660717E+00 -0.29200144E+07 -0.17596563E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67400200E-08  0.25820184E+00  0.00000000E+00  0.30698004E+00 -0.41966558E+07 -0.17593981E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67500200E-08  0.25815349E+00  0.00000000E+00  0.30735291E+00 -0.54730889E+07 -0.17590473E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67600200E-08  0.25809238E+00  0.00000000E+00  0.30772578E+00 -0.67492503E+07 -0.17586039E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67700200E-08  0.25801851E+00  0.00000000E+00  0.30809865E+00 -0.80250768E+07 -0.17580679E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67800200E-08  0.25793188E+00  0.00000000E+00  0.30847152E+00 -0.93005049E+07 -0.17574393E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67900200E-08  0.25783250E+00  0.00000000E+00  0.30884439E+00 -0.10575471E+08 -0.17567182E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68000200E-08  0.25772037E+00  0.00000000E+00  0.30921726E+00 -0.11849913E+08 -0.17559046E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68100200E-08  0.25759550E+00  0.00000000E+00  0.30959013E+00 -0.13123766E+08 -0.17549984E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68200200E-08  0.25745790E+00  0.00000000E+00  0.30996300E+00 -0.14396968E+08 -0.17539999E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68300200E-08  0.25730756E+00  0.00000000E+00  0.31033587E+00 -0.15669456E+08 -0.17529089E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68400200E-08  0.25714451E+00  0.00000000E+00  0.31070874E+00 -0.16941165E+08 -0.17517256E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68500200E-08  0.25696874E+00  0.00000000E+00  0.31108160E+00 -0.18212034E+08 -0.17504500E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68600200E-08  0.25678027E+00  0.00000000E+00  0.31145447E+00 -0.19481999E+08 -0.17490821E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68700200E-08  0.25657911E+00  0.00000000E+00  0.31182734E+00 -0.20750996E+08 -0.17476219E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68800200E-08  0.25636526E+00  0.00000000E+00  0.31220021E+00 -0.22018964E+08 -0.17460697E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68900200E-08  0.25613873E+00  0.00000000E+00  0.31257308E+00 -0.23285838E+08 -0.17444254E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69000200E-08  0.25589954E+00  0.00000000E+00  0.31294595E+00 -0.24551557E+08 -0.17426890E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69100200E-08  0.25564770E+00  0.00000000E+00  0.31331882E+00 -0.25816057E+08 -0.17408607E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69200200E-08  0.25538323E+00  0.00000000E+00  0.31369169E+00 -0.27079275E+08 -0.17389405E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69300200E-08  0.25510612E+00  0.00000000E+00  0.31406456E+00 -0.28341149E+08 -0.17369286E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69400200E-08  0.25481641E+00  0.00000000E+00  0.31443743E+00 -0.29601617E+08 -0.17348249E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69500200E-08  0.25451410E+00  0.00000000E+00  0.31481030E+00 -0.30860614E+08 -0.17326295E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69600200E-08  0.25419920E+00  0.00000000E+00  0.31518317E+00 -0.32118080E+08 -0.17303427E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69700200E-08  0.25387174E+00  0.00000000E+00  0.31555604E+00 -0.33373951E+08 -0.17279644E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69800200E-08  0.25353173E+00  0.00000000E+00  0.31592891E+00 -0.34628166E+08 -0.17254947E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69900200E-08  0.25317918E+00  0.00000000E+00  0.31630178E+00 -0.35880661E+08 -0.17229337E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70000200E-08  0.25281412E+00  0.00000000E+00  0.31667465E+00 -0.37131375E+08 -0.17202817E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70100200E-08  0.25243656E+00  0.00000000E+00  0.31704751E+00 -0.38380245E+08 -0.17175385E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70200200E-08  0.25204652E+00  0.00000000E+00  0.31742038E+00 -0.39627210E+08 -0.17147044E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70300200E-08  0.25164402E+00  0.00000000E+00  0.31779325E+00 -0.40872208E+08 -0.17117795E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70400200E-08  0.25122908E+00  0.00000000E+00  0.31816612E+00 -0.42115176E+08 -0.17087639E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70500200E-08  0.25080173E+00  0.00000000E+00  0.31853899E+00 -0.43356053E+08 -0.17056577E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70600200E-08  0.25036197E+00  0.00000000E+00  0.31891186E+00 -0.44594777E+08 -0.17024610E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70700200E-08  0.24990984E+00  0.00000000E+00  0.31928473E+00 -0.45831287E+08 -0.16991740E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70800200E-08  0.24944535E+00  0.00000000E+00  0.31965760E+00 -0.47065521E+08 -0.16957967E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70900200E-08  0.24896854E+00  0.00000000E+00  0.32003047E+00 -0.48297418E+08 -0.16923294E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71000200E-08  0.24847941E+00  0.00000000E+00  0.32040334E+00 -0.49526917E+08 -0.16887721E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71100200E-08  0.24797801E+00  0.00000000E+00  0.32077621E+00 -0.50753957E+08 -0.16851251E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71200200E-08  0.24746434E+00  0.00000000E+00  0.32114908E+00 -0.51978475E+08 -0.16813883E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71300200E-08  0.24693845E+00  0.00000000E+00  0.32152195E+00 -0.53200413E+08 -0.16775621E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71400200E-08  0.24640034E+00  0.00000000E+00  0.32189482E+00 -0.54419708E+08 -0.16736464E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71500200E-08  0.24585006E+00  0.00000000E+00  0.32226769E+00 -0.55636301E+08 -0.16696416E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71600200E-08  0.24528763E+00  0.00000000E+00  0.32264056E+00 -0.56850130E+08 -0.16655477E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71700200E-08  0.24471307E+00  0.00000000E+00  0.32301343E+00 -0.58061136E+08 -0.16613649E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71800200E-08  0.24412641E+00  0.00000000E+00  0.32338629E+00 -0.59269258E+08 -0.16570933E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71900200E-08  0.24352769E+00  0.00000000E+00  0.32375916E+00 -0.60474436E+08 -0.16527332E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72000200E-08  0.24291693E+00  0.00000000E+00  0.32413203E+00 -0.61676610E+08 -0.16482847E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72100200E-08  0.24229417E+00  0.00000000E+00  0.32450490E+00 -0.62875720E+08 -0.16437479E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72200200E-08  0.24165943E+00  0.00000000E+00  0.32487777E+00 -0.64071707E+08 -0.16391231E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72300200E-08  0.24101275E+00  0.00000000E+00  0.32525064E+00 -0.65264510E+08 -0.16344104E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72400200E-08  0.24035415E+00  0.00000000E+00  0.32562351E+00 -0.66454072E+08 -0.16296099E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72500200E-08  0.23968368E+00  0.00000000E+00  0.32599638E+00 -0.67640331E+08 -0.16247220E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72600200E-08  0.23900135E+00  0.00000000E+00  0.32636925E+00 -0.68823230E+08 -0.16197466E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72700200E-08  0.23830722E+00  0.00000000E+00  0.32674212E+00 -0.70002709E+08 -0.16146842E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72800200E-08  0.23760131E+00  0.00000000E+00  0.32711499E+00 -0.71178710E+08 -0.16095347E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72900200E-08  0.23688366E+00  0.00000000E+00  0.32748786E+00 -0.72351174E+08 -0.16042985E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73000200E-08  0.23615430E+00  0.00000000E+00  0.32786073E+00 -0.73520042E+08 -0.15989757E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73100200E-08  0.23541327E+00  0.00000000E+00  0.32823360E+00 -0.74685257E+08 -0.15935665E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73200200E-08  0.23466061E+00  0.00000000E+00  0.32860647E+00 -0.75846759E+08 -0.15880711E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73300200E-08  0.23389635E+00  0.00000000E+00  0.32897934E+00 -0.77004492E+08 -0.15824897E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73400200E-08  0.23312053E+00  0.00000000E+00  0.32935221E+00 -0.78158397E+08 -0.15768226E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73500200E-08  0.23233319E+00  0.00000000E+00  0.32972507E+00 -0.79308417E+08 -0.15710698E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73600200E-08  0.23153438E+00  0.00000000E+00  0.33009794E+00 -0.80454495E+08 -0.15652317E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73700200E-08  0.23072412E+00  0.00000000E+00  0.33047081E+00 -0.81596573E+08 -0.15593084E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73800200E-08  0.22990246E+00  0.00000000E+00  0.33084368E+00 -0.82734594E+08 -0.15533002E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73900200E-08  0.22906944E+00  0.00000000E+00  0.33121655E+00 -0.83868501E+08 -0.15472073E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74000200E-08  0.22822510E+00  0.00000000E+00  0.33158942E+00 -0.84998238E+08 -0.15410298E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74100200E-08  0.22736949E+00  0.00000000E+00  0.33196229E+00 -0.86123748E+08 -0.15347680E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74200200E-08  0.22650264E+00  0.00000000E+00  0.33233516E+00 -0.87244976E+08 -0.15284222E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74300200E-08  0.22562460E+00  0.00000000E+00  0.33270803E+00 -0.88361864E+08 -0.15219924E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74400200E-08  0.22473542E+00  0.00000000E+00  0.33308090E+00 -0.89474357E+08 -0.15154791E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74500200E-08  0.22383513E+00  0.00000000E+00  0.33345377E+00 -0.90582399E+08 -0.15088823E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74600200E-08  0.22292379E+00  0.00000000E+00  0.33382664E+00 -0.91685935E+08 -0.15022023E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74700200E-08  0.22200143E+00  0.00000000E+00  0.33419951E+00 -0.92784909E+08 -0.14954394E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74800200E-08  0.22106810E+00  0.00000000E+00  0.33457238E+00 -0.93879267E+08 -0.14885937E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74900200E-08  0.22012386E+00  0.00000000E+00  0.33494525E+00 -0.94968953E+08 -0.14816655E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75000200E-08  0.21916874E+00  0.00000000E+00  0.33531812E+00 -0.96053914E+08 -0.14746550E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75100200E-08  0.21820280E+00  0.00000000E+00  0.33569099E+00 -0.97134093E+08 -0.14675625E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75200200E-08  0.21722607E+00  0.00000000E+00  0.33606385E+00 -0.98209438E+08 -0.14603881E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75300200E-08  0.21623862E+00  0.00000000E+00  0.33643672E+00 -0.99279894E+08 -0.14531322E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75400200E-08  0.21524049E+00  0.00000000E+00  0.33680959E+00 -0.10034541E+09 -0.14457949E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75500200E-08  0.21423173E+00  0.00000000E+00  0.33718246E+00 -0.10140592E+09 -0.14383764E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75600200E-08  0.21321239E+00  0.00000000E+00  0.33755533E+00 -0.10246139E+09 -0.14308771E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75700200E-08  0.21218252E+00  0.00000000E+00  0.33792820E+00 -0.10351175E+09 -0.14232971E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75800200E-08  0.21114217E+00  0.00000000E+00  0.33830107E+00 -0.10455696E+09 -0.14156366E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75900200E-08  0.21009140E+00  0.00000000E+00  0.33867394E+00 -0.10559696E+09 -0.14078960E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76000200E-08  0.20903025E+00  0.00000000E+00  0.33904681E+00 -0.10663170E+09 -0.14000753E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76100200E-08  0.20795878E+00  0.00000000E+00  0.33941968E+00 -0.10766113E+09 -0.13921749E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76200200E-08  0.20687705E+00  0.00000000E+00  0.33979255E+00 -0.10868519E+09 -0.13841950E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76300200E-08  0.20578510E+00  0.00000000E+00  0.34016542E+00 -0.10970383E+09 -0.13761358E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76400200E-08  0.20468299E+00  0.00000000E+00  0.34053829E+00 -0.11071700E+09 -0.13679976E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76500200E-08  0.20357077E+00  0.00000000E+00  0.34091116E+00 -0.11172466E+09 -0.13597805E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76600200E-08  0.20244851E+00  0.00000000E+00  0.34128403E+00 -0.11272674E+09 -0.13514848E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76700200E-08  0.20131626E+00  0.00000000E+00  0.34165690E+00 -0.11372320E+09 -0.13431107E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76800200E-08  0.20017407E+00  0.00000000E+00  0.34202977E+00 -0.11471399E+09 -0.13346584E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76900200E-08  0.19902200E+00  0.00000000E+00  0.34240263E+00 -0.11569905E+09 -0.13261281E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77000200E-08  0.19786011E+00  0.00000000E+00  0.34277550E+00 -0.11667834E+09 -0.13175202E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77100200E-08  0.19668845E+00  0.00000000E+00  0.34314837E+00 -0.11765181E+09 -0.13088346E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77200200E-08  0.19550709E+00  0.00000000E+00  0.34352124E+00 -0.11861940E+09 -0.13000718E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77300200E-08  0.19431608E+00  0.00000000E+00  0.34389411E+00 -0.11958107E+09 -0.12912318E+09  0.37286941E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
