# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.49562269E-02  0.00000000E+00  0.20495725E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.49562269E-02  0.00000000E+00  0.20677576E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.49562269E-02  0.00000000E+00  0.20859428E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.49562269E-02  0.00000000E+00  0.21041280E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.49562269E-02  0.00000000E+00  0.21223132E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.49562269E-02  0.00000000E+00  0.21404983E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.49562269E-02  0.00000000E+00  0.21586835E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.49562269E-02  0.00000000E+00  0.21768687E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.49562269E-02  0.00000000E+00  0.21950539E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.49562269E-02  0.00000000E+00  0.22132390E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.49562269E-02  0.00000000E+00  0.22314242E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.49562269E-02  0.00000000E+00  0.22496094E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.49562269E-02  0.00000000E+00  0.22677946E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.49562269E-02  0.00000000E+00  0.22859798E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.49562269E-02  0.00000000E+00  0.23041649E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.49562269E-02  0.00000000E+00  0.23223501E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.49562269E-02  0.00000000E+00  0.23405353E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.49562269E-02  0.00000000E+00  0.23587205E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.49562269E-02  0.00000000E+00  0.23769056E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.49562269E-02  0.00000000E+00  0.23950908E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.49562269E-02  0.00000000E+00  0.24132760E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.49562269E-02  0.00000000E+00  0.24314612E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.49562269E-02  0.00000000E+00  0.24496463E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.49562269E-02  0.00000000E+00  0.24678315E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.49562269E-02  0.00000000E+00  0.24860167E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.49562269E-02  0.00000000E+00  0.25042019E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.49562269E-02  0.00000000E+00  0.25223871E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.49562269E-02  0.00000000E+00  0.25405722E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.49562269E-02  0.00000000E+00  0.25587574E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.49562269E-02  0.00000000E+00  0.25769426E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.49562269E-02  0.00000000E+00  0.25951278E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.49562269E-02  0.00000000E+00  0.26133129E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.49562269E-02  0.00000000E+00  0.26314981E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.49562269E-02  0.00000000E+00  0.26496833E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.49562269E-02  0.00000000E+00  0.26678685E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.49562269E-02  0.00000000E+00  0.26860536E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.49562269E-02  0.00000000E+00  0.27042388E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.49562269E-02  0.00000000E+00  0.27224240E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.49562269E-02  0.00000000E+00  0.27406092E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.49562269E-02  0.00000000E+00  0.27587944E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.49562269E-02  0.00000000E+00  0.27769795E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.49562269E-02  0.00000000E+00  0.27951647E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.49562269E-02  0.00000000E+00  0.28133499E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.49562269E-02  0.00000000E+00  0.28315351E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.49562269E-02  0.00000000E+00  0.28497202E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.49562269E-02  0.00000000E+00  0.28679054E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.49562269E-02  0.00000000E+00  0.28860906E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.49562269E-02  0.00000000E+00  0.29042758E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.49562269E-02  0.00000000E+00  0.29224609E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.49562269E-02  0.00000000E+00  0.29406461E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.49562269E-02  0.00000000E+00  0.29588313E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.49562269E-02  0.00000000E+00  0.29770165E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.49562269E-02  0.00000000E+00  0.29952017E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.49562269E-02  0.00000000E+00  0.30133868E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.49562269E-02  0.00000000E+00  0.30315720E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.49562269E-02  0.00000000E+00  0.30497572E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.49562269E-02  0.00000000E+00  0.30679424E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.49562269E-02  0.00000000E+00  0.30861275E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.49562269E-02  0.00000000E+00  0.31043127E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.49562269E-02  0.00000000E+00  0.31224979E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.49562269E-02  0.00000000E+00  0.31406831E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.49562269E-02  0.00000000E+00  0.31588682E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.49562269E-02  0.00000000E+00  0.31770534E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.49562269E-02  0.00000000E+00  0.31952386E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.49562269E-02  0.00000000E+00  0.32134238E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.49562269E-02  0.00000000E+00  0.32316090E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.49562269E-02  0.00000000E+00  0.32497941E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.49562269E-02  0.00000000E+00  0.32679793E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.49562269E-02  0.00000000E+00  0.32861645E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.49562269E-02  0.00000000E+00  0.33043497E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.49562269E-02  0.00000000E+00  0.33225348E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.49562269E-02  0.00000000E+00  0.33407200E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.49562269E-02  0.00000000E+00  0.33589052E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.49562269E-02  0.00000000E+00  0.33770904E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.49562269E-02  0.00000000E+00  0.33952755E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.49562269E-02  0.00000000E+00  0.34134607E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.49562269E-02  0.00000000E+00  0.34316459E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.49562269E-02  0.00000000E+00  0.34498311E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.49562269E-02  0.00000000E+00  0.34680163E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.49562269E-02  0.00000000E+00  0.34862014E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.49562269E-02  0.00000000E+00  0.35043866E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.49562269E-02  0.00000000E+00  0.35225718E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.49562269E-02  0.00000000E+00  0.35407570E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.49562269E-02  0.00000000E+00  0.35589421E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.49562269E-02  0.00000000E+00  0.35771273E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.49562269E-02  0.00000000E+00  0.35953125E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.49562269E-02  0.00000000E+00  0.36134977E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.49562269E-02  0.00000000E+00  0.36316829E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.49562269E-02  0.00000000E+00  0.36498680E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.49562269E-02  0.00000000E+00  0.36680532E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.49562269E-02  0.00000000E+00  0.36862384E+00  0.00000000E+00  0.00000000E+00  0.18185177E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
