# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.99677277E-02  0.00000000E+00  0.18110249E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.99677277E-02  0.00000000E+00  0.18275509E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.99677277E-02  0.00000000E+00  0.18440769E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.99677277E-02  0.00000000E+00  0.18606029E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.99677277E-02  0.00000000E+00  0.18771289E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.99677277E-02  0.00000000E+00  0.18936548E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.99677277E-02  0.00000000E+00  0.19101808E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.99677277E-02  0.00000000E+00  0.19267068E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.99677277E-02  0.00000000E+00  0.19432328E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.99677277E-02  0.00000000E+00  0.19597588E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.99677277E-02  0.00000000E+00  0.19762848E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.99677277E-02  0.00000000E+00  0.19928108E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.99677277E-02  0.00000000E+00  0.20093368E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.99677277E-02  0.00000000E+00  0.20258628E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.99677277E-02  0.00000000E+00  0.20423888E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.99677277E-02  0.00000000E+00  0.20589148E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.99677277E-02  0.00000000E+00  0.20754408E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.99677277E-02  0.00000000E+00  0.20919668E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.99677277E-02  0.00000000E+00  0.21084928E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.99677277E-02  0.00000000E+00  0.21250188E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.99677277E-02  0.00000000E+00  0.21415447E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.99677277E-02  0.00000000E+00  0.21580707E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.99677277E-02  0.00000000E+00  0.21745967E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.99677277E-02  0.00000000E+00  0.21911227E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.99677277E-02  0.00000000E+00  0.22076487E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.99677277E-02  0.00000000E+00  0.22241747E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.99677277E-02  0.00000000E+00  0.22407007E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.99677277E-02  0.00000000E+00  0.22572267E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.99677277E-02  0.00000000E+00  0.22737527E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.99677277E-02  0.00000000E+00  0.22902787E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.99677277E-02  0.00000000E+00  0.23068047E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.99677277E-02  0.00000000E+00  0.23233307E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.99677277E-02  0.00000000E+00  0.23398567E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.99677277E-02  0.00000000E+00  0.23563827E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.99677277E-02  0.00000000E+00  0.23729086E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.99677277E-02  0.00000000E+00  0.23894346E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.99677277E-02  0.00000000E+00  0.24059606E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.99677277E-02  0.00000000E+00  0.24224866E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.99677277E-02  0.00000000E+00  0.24390126E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.99677277E-02  0.00000000E+00  0.24555386E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.99677277E-02  0.00000000E+00  0.24720646E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.99677277E-02  0.00000000E+00  0.24885906E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.99677277E-02  0.00000000E+00  0.25051166E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.99677277E-02  0.00000000E+00  0.25216426E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.99677277E-02  0.00000000E+00  0.25381686E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.99677277E-02  0.00000000E+00  0.25546946E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.99677277E-02  0.00000000E+00  0.25712206E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.99677277E-02  0.00000000E+00  0.25877466E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.99677277E-02  0.00000000E+00  0.26042726E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.99677277E-02  0.00000000E+00  0.26207985E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.99677277E-02  0.00000000E+00  0.26373245E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.99677277E-02  0.00000000E+00  0.26538505E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.99677277E-02  0.00000000E+00  0.26703765E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.99677277E-02  0.00000000E+00  0.26869025E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.99677277E-02  0.00000000E+00  0.27034285E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.99677277E-02  0.00000000E+00  0.27199545E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.99677277E-02  0.00000000E+00  0.27364805E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.99677277E-02  0.00000000E+00  0.27530065E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.99677277E-02  0.00000000E+00  0.27695325E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.99677277E-02  0.00000000E+00  0.27860585E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.99677277E-02  0.00000000E+00  0.28025845E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.99677277E-02  0.00000000E+00  0.28191105E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.99677277E-02  0.00000000E+00  0.28356365E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.99677277E-02  0.00000000E+00  0.28521625E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.99677277E-02  0.00000000E+00  0.28686884E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.99677277E-02  0.00000000E+00  0.28852144E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.99677277E-02  0.00000000E+00  0.29017404E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.99677277E-02  0.00000000E+00  0.29182664E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.99677277E-02  0.00000000E+00  0.29347924E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.99677277E-02  0.00000000E+00  0.29513184E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.99677277E-02  0.00000000E+00  0.29678444E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.99677277E-02  0.00000000E+00  0.29843704E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.99677277E-02  0.00000000E+00  0.30008964E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.99677277E-02  0.00000000E+00  0.30174224E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.99677277E-02  0.00000000E+00  0.30339484E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.99677277E-02  0.00000000E+00  0.30504744E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.99677277E-02  0.00000000E+00  0.30670004E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.99677277E-02  0.00000000E+00  0.30835264E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.99677277E-02  0.00000000E+00  0.31000524E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.99677277E-02  0.00000000E+00  0.31165783E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.99677277E-02  0.00000000E+00  0.31331043E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.99677277E-02  0.00000000E+00  0.31496303E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.99677277E-02  0.00000000E+00  0.31661563E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.99677277E-02  0.00000000E+00  0.31826823E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.99677277E-02  0.00000000E+00  0.31992083E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.99677277E-02  0.00000000E+00  0.32157343E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.99677277E-02  0.00000000E+00  0.32322603E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.99677277E-02  0.00000000E+00  0.32487863E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.99677277E-02  0.00000000E+00  0.32653123E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.99677277E-02  0.00000000E+00  0.32818383E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.99677277E-02  0.00000000E+00  0.32983643E+00  0.00000000E+00  0.00000000E+00  0.16525993E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
