# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.70998718E-02  0.00000000E+00  0.16842639E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.70998718E-02  0.00000000E+00  0.17016179E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.70998718E-02  0.00000000E+00  0.17189720E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.70998718E-02  0.00000000E+00  0.17363260E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.70998718E-02  0.00000000E+00  0.17536801E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.70998718E-02  0.00000000E+00  0.17710341E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.70998718E-02  0.00000000E+00  0.17883882E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.70998718E-02  0.00000000E+00  0.18057422E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.70998718E-02  0.00000000E+00  0.18230963E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.70998718E-02  0.00000000E+00  0.18404503E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.70998718E-02  0.00000000E+00  0.18578044E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.70998718E-02  0.00000000E+00  0.18751584E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.70998718E-02  0.00000000E+00  0.18925125E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.70998718E-02  0.00000000E+00  0.19098665E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.70998718E-02  0.00000000E+00  0.19272206E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.70998718E-02  0.00000000E+00  0.19445746E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.70998718E-02  0.00000000E+00  0.19619287E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.70998718E-02  0.00000000E+00  0.19792827E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.70998718E-02  0.00000000E+00  0.19966368E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.70998718E-02  0.00000000E+00  0.20139908E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.70998718E-02  0.00000000E+00  0.20313449E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.70998718E-02  0.00000000E+00  0.20486989E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.70998718E-02  0.00000000E+00  0.20660530E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.70998718E-02  0.00000000E+00  0.20834070E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.70998718E-02  0.00000000E+00  0.21007611E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.70998718E-02  0.00000000E+00  0.21181151E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.70998718E-02  0.00000000E+00  0.21354692E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.70998718E-02  0.00000000E+00  0.21528232E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.70998718E-02  0.00000000E+00  0.21701773E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.70998718E-02  0.00000000E+00  0.21875313E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.70998718E-02  0.00000000E+00  0.22048854E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.70998718E-02  0.00000000E+00  0.22222394E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.70998718E-02  0.00000000E+00  0.22395935E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.70998718E-02  0.00000000E+00  0.22569475E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.70998718E-02  0.00000000E+00  0.22743016E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.70998718E-02  0.00000000E+00  0.22916556E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.70998718E-02  0.00000000E+00  0.23090097E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.70998718E-02  0.00000000E+00  0.23263637E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.70998718E-02  0.00000000E+00  0.23437178E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.70998718E-02  0.00000000E+00  0.23610719E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.70998718E-02  0.00000000E+00  0.23784259E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.70998718E-02  0.00000000E+00  0.23957800E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.70998718E-02  0.00000000E+00  0.24131340E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.70998718E-02  0.00000000E+00  0.24304881E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.70998718E-02  0.00000000E+00  0.24478421E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.70998718E-02  0.00000000E+00  0.24651962E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.70998718E-02  0.00000000E+00  0.24825502E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.70998718E-02  0.00000000E+00  0.24999043E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.70998718E-02  0.00000000E+00  0.25172583E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.70998718E-02  0.00000000E+00  0.25346124E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.70998718E-02  0.00000000E+00  0.25519664E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.70998718E-02  0.00000000E+00  0.25693205E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.70998718E-02  0.00000000E+00  0.25866745E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.70998718E-02  0.00000000E+00  0.26040286E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.70998718E-02  0.00000000E+00  0.26213826E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.70998718E-02  0.00000000E+00  0.26387367E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.70998718E-02  0.00000000E+00  0.26560907E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.70998718E-02  0.00000000E+00  0.26734448E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.70998718E-02  0.00000000E+00  0.26907988E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.70998718E-02  0.00000000E+00  0.27081529E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.70998718E-02  0.00000000E+00  0.27255069E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.70998718E-02  0.00000000E+00  0.27428610E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.70998718E-02  0.00000000E+00  0.27602150E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.70998718E-02  0.00000000E+00  0.27775691E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.70998718E-02  0.00000000E+00  0.27949231E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.70998718E-02  0.00000000E+00  0.28122772E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.70998718E-02  0.00000000E+00  0.28296312E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.70998718E-02  0.00000000E+00  0.28469853E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.70998718E-02  0.00000000E+00  0.28643393E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.70998718E-02  0.00000000E+00  0.28816934E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.70998718E-02  0.00000000E+00  0.28990474E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.70998718E-02  0.00000000E+00  0.29164015E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.70998718E-02  0.00000000E+00  0.29337555E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.70998718E-02  0.00000000E+00  0.29511096E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.70998718E-02  0.00000000E+00  0.29684636E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.70998718E-02  0.00000000E+00  0.29858177E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.70998718E-02  0.00000000E+00  0.30031717E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.70998718E-02  0.00000000E+00  0.30205258E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.70998718E-02  0.00000000E+00  0.30378798E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.70998718E-02  0.00000000E+00  0.30552339E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.70998718E-02  0.00000000E+00  0.30725880E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.70998718E-02  0.00000000E+00  0.30899420E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.70998718E-02  0.00000000E+00  0.31072961E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.70998718E-02  0.00000000E+00  0.31246501E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.70998718E-02  0.00000000E+00  0.31420042E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.70998718E-02  0.00000000E+00  0.31593582E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.70998718E-02  0.00000000E+00  0.31767123E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.70998718E-02  0.00000000E+00  0.31940663E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.70998718E-02  0.00000000E+00  0.32114204E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.70998718E-02  0.00000000E+00  0.32287744E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.70998718E-02  0.00000000E+00  0.32461285E+00  0.00000000E+00  0.00000000E+00  0.17354051E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
