# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.58454463E-02  0.00000000E+00  0.19088132E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.58454463E-02  0.00000000E+00  0.19282438E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.58454463E-02  0.00000000E+00  0.19476745E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.58454463E-02  0.00000000E+00  0.19671051E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.58454463E-02  0.00000000E+00  0.19865358E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.58454463E-02  0.00000000E+00  0.20059664E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.58454463E-02  0.00000000E+00  0.20253970E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.58454463E-02  0.00000000E+00  0.20448277E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.58454463E-02  0.00000000E+00  0.20642583E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.58454463E-02  0.00000000E+00  0.20836889E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.58454463E-02  0.00000000E+00  0.21031196E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.58454463E-02  0.00000000E+00  0.21225502E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.58454463E-02  0.00000000E+00  0.21419809E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.58454463E-02  0.00000000E+00  0.21614115E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.58454463E-02  0.00000000E+00  0.21808421E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.58454463E-02  0.00000000E+00  0.22002728E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.58454463E-02  0.00000000E+00  0.22197034E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.58454463E-02  0.00000000E+00  0.22391340E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.58454463E-02  0.00000000E+00  0.22585647E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.58454463E-02  0.00000000E+00  0.22779953E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.58454463E-02  0.00000000E+00  0.22974260E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.58454463E-02  0.00000000E+00  0.23168566E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.58454463E-02  0.00000000E+00  0.23362872E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.58454463E-02  0.00000000E+00  0.23557179E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.58454463E-02  0.00000000E+00  0.23751485E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.58454463E-02  0.00000000E+00  0.23945791E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.58454463E-02  0.00000000E+00  0.24140098E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.58454463E-02  0.00000000E+00  0.24334404E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.58454463E-02  0.00000000E+00  0.24528711E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.58454463E-02  0.00000000E+00  0.24723017E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.58454463E-02  0.00000000E+00  0.24917323E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.58454463E-02  0.00000000E+00  0.25111630E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.58454463E-02  0.00000000E+00  0.25305936E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.58454463E-02  0.00000000E+00  0.25500242E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.58454463E-02  0.00000000E+00  0.25694549E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.58454463E-02  0.00000000E+00  0.25888855E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.58454463E-02  0.00000000E+00  0.26083161E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.58454463E-02  0.00000000E+00  0.26277468E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.58454463E-02  0.00000000E+00  0.26471774E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.58454463E-02  0.00000000E+00  0.26666081E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.58454463E-02  0.00000000E+00  0.26860387E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.58454463E-02  0.00000000E+00  0.27054693E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.58454463E-02  0.00000000E+00  0.27249000E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.58454463E-02  0.00000000E+00  0.27443306E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.58454463E-02  0.00000000E+00  0.27637612E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.58454463E-02  0.00000000E+00  0.27831919E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.58454463E-02  0.00000000E+00  0.28026225E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.58454463E-02  0.00000000E+00  0.28220532E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.58454463E-02  0.00000000E+00  0.28414838E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.58454463E-02  0.00000000E+00  0.28609144E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.58454463E-02  0.00000000E+00  0.28803451E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.58454463E-02  0.00000000E+00  0.28997757E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.58454463E-02  0.00000000E+00  0.29192063E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.58454463E-02  0.00000000E+00  0.29386370E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.58454463E-02  0.00000000E+00  0.29580676E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.58454463E-02  0.00000000E+00  0.29774983E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.58454463E-02  0.00000000E+00  0.29969289E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.58454463E-02  0.00000000E+00  0.30163595E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.58454463E-02  0.00000000E+00  0.30357902E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.58454463E-02  0.00000000E+00  0.30552208E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.58454463E-02  0.00000000E+00  0.30746514E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.58454463E-02  0.00000000E+00  0.30940821E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.58454463E-02  0.00000000E+00  0.31135127E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.58454463E-02  0.00000000E+00  0.31329434E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.58454463E-02  0.00000000E+00  0.31523740E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.58454463E-02  0.00000000E+00  0.31718046E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.58454463E-02  0.00000000E+00  0.31912353E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.58454463E-02  0.00000000E+00  0.32106659E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.58454463E-02  0.00000000E+00  0.32300965E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.58454463E-02  0.00000000E+00  0.32495272E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.58454463E-02  0.00000000E+00  0.32689578E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.58454463E-02  0.00000000E+00  0.32883885E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.58454463E-02  0.00000000E+00  0.33078191E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.58454463E-02  0.00000000E+00  0.33272497E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.58454463E-02  0.00000000E+00  0.33466804E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.58454463E-02  0.00000000E+00  0.33661110E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.58454463E-02  0.00000000E+00  0.33855416E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.58454463E-02  0.00000000E+00  0.34049723E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.58454463E-02  0.00000000E+00  0.34244029E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.58454463E-02  0.00000000E+00  0.34438335E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.58454463E-02  0.00000000E+00  0.34632642E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.58454463E-02  0.00000000E+00  0.34826948E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.58454463E-02  0.00000000E+00  0.35021255E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.58454463E-02  0.00000000E+00  0.35215561E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.58454463E-02  0.00000000E+00  0.35409867E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.58454463E-02  0.00000000E+00  0.35604174E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.58454463E-02  0.00000000E+00  0.35798480E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.58454463E-02  0.00000000E+00  0.35992786E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.58454463E-02  0.00000000E+00  0.36187093E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.58454463E-02  0.00000000E+00  0.36381399E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.58454463E-02  0.00000000E+00  0.36575706E+00  0.00000000E+00  0.00000000E+00  0.19430637E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
