# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.11854878E-01  0.00000000E+00  0.17971353E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11854878E-01  0.00000000E+00  0.18162054E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11854878E-01  0.00000000E+00  0.18352755E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11854878E-01  0.00000000E+00  0.18543456E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11854878E-01  0.00000000E+00  0.18734158E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11854878E-01  0.00000000E+00  0.18924859E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11854878E-01  0.00000000E+00  0.19115560E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11854878E-01  0.00000000E+00  0.19306261E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11854878E-01  0.00000000E+00  0.19496963E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11854878E-01  0.00000000E+00  0.19687664E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11854878E-01  0.00000000E+00  0.19878365E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11854878E-01  0.00000000E+00  0.20069066E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11854878E-01  0.00000000E+00  0.20259768E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11854878E-01  0.00000000E+00  0.20450469E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11854878E-01  0.00000000E+00  0.20641170E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.11854878E-01  0.00000000E+00  0.20831872E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.11854878E-01  0.00000000E+00  0.21022573E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.11854878E-01  0.00000000E+00  0.21213274E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.11854878E-01  0.00000000E+00  0.21403975E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.11854878E-01  0.00000000E+00  0.21594677E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.11854878E-01  0.00000000E+00  0.21785378E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.11854878E-01  0.00000000E+00  0.21976079E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.11854878E-01  0.00000000E+00  0.22166780E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.11854878E-01  0.00000000E+00  0.22357482E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.11854878E-01  0.00000000E+00  0.22548183E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.11854878E-01  0.00000000E+00  0.22738884E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.11854878E-01  0.00000000E+00  0.22929586E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.11854878E-01  0.00000000E+00  0.23120287E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.11854878E-01  0.00000000E+00  0.23310988E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.11854878E-01  0.00000000E+00  0.23501689E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.11854878E-01  0.00000000E+00  0.23692391E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.11854878E-01  0.00000000E+00  0.23883092E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.11854878E-01  0.00000000E+00  0.24073793E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.11854878E-01  0.00000000E+00  0.24264494E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.11854878E-01  0.00000000E+00  0.24455196E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.11854878E-01  0.00000000E+00  0.24645897E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.11854878E-01  0.00000000E+00  0.24836598E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.11854878E-01  0.00000000E+00  0.25027299E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.11854878E-01  0.00000000E+00  0.25218001E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.11854878E-01  0.00000000E+00  0.25408702E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.11854878E-01  0.00000000E+00  0.25599403E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.11854878E-01  0.00000000E+00  0.25790105E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.11854878E-01  0.00000000E+00  0.25980806E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.11854878E-01  0.00000000E+00  0.26171507E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.11854878E-01  0.00000000E+00  0.26362208E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.11854878E-01  0.00000000E+00  0.26552910E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.11854878E-01  0.00000000E+00  0.26743611E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.11854878E-01  0.00000000E+00  0.26934312E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.11854878E-01  0.00000000E+00  0.27125013E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.11854878E-01  0.00000000E+00  0.27315715E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.11854878E-01  0.00000000E+00  0.27506416E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.11854878E-01  0.00000000E+00  0.27697117E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.11854878E-01  0.00000000E+00  0.27887818E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.11854878E-01  0.00000000E+00  0.28078520E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.11854878E-01  0.00000000E+00  0.28269221E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.11854878E-01  0.00000000E+00  0.28459922E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.11854878E-01  0.00000000E+00  0.28650624E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.11854878E-01  0.00000000E+00  0.28841325E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.11854878E-01  0.00000000E+00  0.29032026E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.11854878E-01  0.00000000E+00  0.29222727E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.11854878E-01  0.00000000E+00  0.29413429E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.11854878E-01  0.00000000E+00  0.29604130E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.11854878E-01  0.00000000E+00  0.29794831E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.11854878E-01  0.00000000E+00  0.29985532E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.11854878E-01  0.00000000E+00  0.30176234E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.11854878E-01  0.00000000E+00  0.30366935E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.11854878E-01  0.00000000E+00  0.30557636E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.11854878E-01  0.00000000E+00  0.30748338E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.11854878E-01  0.00000000E+00  0.30939039E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.11854878E-01  0.00000000E+00  0.31129740E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.11854878E-01  0.00000000E+00  0.31320441E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.11854878E-01  0.00000000E+00  0.31511143E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.11854878E-01  0.00000000E+00  0.31701844E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.11854878E-01  0.00000000E+00  0.31892545E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.11854878E-01  0.00000000E+00  0.32083246E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.11854878E-01  0.00000000E+00  0.32273948E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.11854878E-01  0.00000000E+00  0.32464649E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.11854878E-01  0.00000000E+00  0.32655350E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.11854878E-01  0.00000000E+00  0.32846051E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.11854878E-01  0.00000000E+00  0.33036753E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.11854878E-01  0.00000000E+00  0.33227454E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.11854878E-01  0.00000000E+00  0.33418155E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.11854878E-01  0.00000000E+00  0.33608857E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.11854878E-01  0.00000000E+00  0.33799558E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.11854878E-01  0.00000000E+00  0.33990259E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.11854878E-01  0.00000000E+00  0.34180960E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.11854878E-01  0.00000000E+00  0.34371662E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.11854878E-01  0.00000000E+00  0.34562363E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.11854878E-01  0.00000000E+00  0.34753064E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.11854878E-01  0.00000000E+00  0.34943765E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.11854878E-01  0.00000000E+00  0.35134467E+00  0.00000000E+00  0.00000000E+00  0.19070127E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
