# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.82100200E-08  0.17607332E+00  0.00000000E+00 -0.22014524E+00 -0.14054983E+09 -0.12317154E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82200200E-08  0.17466372E+00  0.00000000E+00 -0.22039862E+00 -0.14136889E+09 -0.12223059E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82300200E-08  0.17324596E+00  0.00000000E+00 -0.22065200E+00 -0.14218134E+09 -0.12128457E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82400200E-08  0.17182011E+00  0.00000000E+00 -0.22090537E+00 -0.14298713E+09 -0.12033354E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82500200E-08  0.17038624E+00  0.00000000E+00 -0.22115875E+00 -0.14378623E+09 -0.11937756E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82600200E-08  0.16894441E+00  0.00000000E+00 -0.22141213E+00 -0.14457860E+09 -0.11841668E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82700200E-08  0.16749469E+00  0.00000000E+00 -0.22166550E+00 -0.14536419E+09 -0.11745098E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82800200E-08  0.16603715E+00  0.00000000E+00 -0.22191888E+00 -0.14614299E+09 -0.11648051E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82900200E-08  0.16457185E+00  0.00000000E+00 -0.22217226E+00 -0.14691493E+09 -0.11550534E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83000200E-08  0.16309887E+00  0.00000000E+00 -0.22242563E+00 -0.14768000E+09 -0.11452554E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83100200E-08  0.16161828E+00  0.00000000E+00 -0.22267901E+00 -0.14843815E+09 -0.11354117E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83200200E-08  0.16013013E+00  0.00000000E+00 -0.22293239E+00 -0.14918935E+09 -0.11255230E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83300200E-08  0.15863451E+00  0.00000000E+00 -0.22318576E+00 -0.14993356E+09 -0.11155900E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83400200E-08  0.15713149E+00  0.00000000E+00 -0.22343914E+00 -0.15067074E+09 -0.11056133E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83500200E-08  0.15562112E+00  0.00000000E+00 -0.22369252E+00 -0.15140087E+09 -0.10955938E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83600200E-08  0.15410349E+00  0.00000000E+00 -0.22394589E+00 -0.15212390E+09 -0.10855321E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83700200E-08  0.15257867E+00  0.00000000E+00 -0.22419927E+00 -0.15283981E+09 -0.10754290E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83800200E-08  0.15104672E+00  0.00000000E+00 -0.22445265E+00 -0.15354855E+09 -0.10652852E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83900200E-08  0.14950772E+00  0.00000000E+00 -0.22470602E+00 -0.15425009E+09 -0.10551015E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84000200E-08  0.14796174E+00  0.00000000E+00 -0.22495940E+00 -0.15494440E+09 -0.10448786E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84100200E-08  0.14640886E+00  0.00000000E+00 -0.22521278E+00 -0.15563145E+09 -0.10346174E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84200200E-08  0.14484914E+00  0.00000000E+00 -0.22546616E+00 -0.15631120E+09 -0.10243187E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84300200E-08  0.14328266E+00  0.00000000E+00 -0.22571953E+00 -0.15698362E+09 -0.10139834E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84400200E-08  0.14170949E+00  0.00000000E+00 -0.22597291E+00 -0.15764868E+09 -0.10036122E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84500200E-08  0.14012971E+00  0.00000000E+00 -0.22622629E+00 -0.15830634E+09 -0.99320609E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84600200E-08  0.13854339E+00  0.00000000E+00 -0.22647966E+00 -0.15895658E+09 -0.98276592E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84700200E-08  0.13695060E+00  0.00000000E+00 -0.22673304E+00 -0.15959935E+09 -0.97229261E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84800200E-08  0.13535143E+00  0.00000000E+00 -0.22698642E+00 -0.16023463E+09 -0.96178710E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84900200E-08  0.13374594E+00  0.00000000E+00 -0.22723979E+00 -0.16086239E+09 -0.95125037E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85000200E-08  0.13213420E+00  0.00000000E+00 -0.22749317E+00 -0.16148260E+09 -0.94068341E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85100200E-08  0.13051631E+00  0.00000000E+00 -0.22774655E+00 -0.16209522E+09 -0.93008723E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85200200E-08  0.12889232E+00  0.00000000E+00 -0.22799992E+00 -0.16270022E+09 -0.91946288E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85300200E-08  0.12726233E+00  0.00000000E+00 -0.22825330E+00 -0.16329758E+09 -0.90881145E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85400200E-08  0.12562640E+00  0.00000000E+00 -0.22850668E+00 -0.16388726E+09 -0.89813406E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85500200E-08  0.12398461E+00  0.00000000E+00 -0.22876005E+00 -0.16446923E+09 -0.88743185E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85600200E-08  0.12233704E+00  0.00000000E+00 -0.22901343E+00 -0.16504347E+09 -0.87670601E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85700200E-08  0.12068377E+00  0.00000000E+00 -0.22926681E+00 -0.16560994E+09 -0.86595778E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85800200E-08  0.11902487E+00  0.00000000E+00 -0.22952018E+00 -0.16616862E+09 -0.85518844E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85900200E-08  0.11736042E+00  0.00000000E+00 -0.22977356E+00 -0.16671946E+09 -0.84439930E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86000200E-08  0.11569050E+00  0.00000000E+00 -0.23002694E+00 -0.16726246E+09 -0.83359174E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86100200E-08  0.11401520E+00  0.00000000E+00 -0.23028032E+00 -0.16779757E+09 -0.82276719E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86200200E-08  0.11233458E+00  0.00000000E+00 -0.23053369E+00 -0.16832476E+09 -0.81192713E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86300200E-08  0.11064873E+00  0.00000000E+00 -0.23078707E+00 -0.16884401E+09 -0.80107313E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86400200E-08  0.10895773E+00  0.00000000E+00 -0.23104045E+00 -0.16935529E+09 -0.79020680E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86500200E-08  0.10726165E+00  0.00000000E+00 -0.23129382E+00 -0.16985856E+09 -0.77932982E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86600200E-08  0.10556058E+00  0.00000000E+00 -0.23154720E+00 -0.17035381E+09 -0.76844399E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86700200E-08  0.10385460E+00  0.00000000E+00 -0.23180058E+00 -0.17084099E+09 -0.75755116E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86800200E-08  0.10214379E+00  0.00000000E+00 -0.23205395E+00 -0.17132008E+09 -0.74665328E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86900200E-08  0.10042823E+00  0.00000000E+00 -0.23230733E+00 -0.17179105E+09 -0.73575242E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87000200E-08  0.98707994E-01  0.00000000E+00 -0.23256071E+00 -0.17225387E+09 -0.72485075E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87100200E-08  0.96983176E-01  0.00000000E+00 -0.23281408E+00 -0.17270850E+09 -0.71395056E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87200200E-08  0.95253852E-01  0.00000000E+00 -0.23306746E+00 -0.17315493E+09 -0.70305429E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87300200E-08  0.93520105E-01  0.00000000E+00 -0.23332084E+00 -0.17359310E+09 -0.69216450E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87400200E-08  0.91782017E-01  0.00000000E+00 -0.23357421E+00 -0.17402300E+09 -0.68128393E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87500200E-08  0.90039672E-01  0.00000000E+00 -0.23382759E+00 -0.17444458E+09 -0.67041550E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87600200E-08  0.88293153E-01  0.00000000E+00 -0.23408097E+00 -0.17485782E+09 -0.65956231E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87700200E-08  0.86542544E-01  0.00000000E+00 -0.23433434E+00 -0.17526267E+09 -0.64872770E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87800200E-08  0.84787928E-01  0.00000000E+00 -0.23458772E+00 -0.17565911E+09 -0.63791521E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87900200E-08  0.83029390E-01  0.00000000E+00 -0.23484110E+00 -0.17604709E+09 -0.62712869E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88000200E-08  0.81267015E-01  0.00000000E+00 -0.23509448E+00 -0.17642657E+09 -0.61637224E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88100200E-08  0.79500887E-01  0.00000000E+00 -0.23534785E+00 -0.17679751E+09 -0.60565033E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88200200E-08  0.77731093E-01  0.00000000E+00 -0.23560123E+00 -0.17715986E+09 -0.59496775E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88300200E-08  0.75957719E-01  0.00000000E+00 -0.23585461E+00 -0.17751357E+09 -0.58432974E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88400200E-08  0.74180851E-01  0.00000000E+00 -0.23610798E+00 -0.17785860E+09 -0.57374197E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88500200E-08  0.72400576E-01  0.00000000E+00 -0.23636136E+00 -0.17819489E+09 -0.56321064E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88600200E-08  0.70616982E-01  0.00000000E+00 -0.23661474E+00 -0.17852238E+09 -0.55274253E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88700200E-08  0.68830158E-01  0.00000000E+00 -0.23686811E+00 -0.17884099E+09 -0.54234508E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88800200E-08  0.67040192E-01  0.00000000E+00 -0.23712149E+00 -0.17915066E+09 -0.53202647E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88900200E-08  0.65247175E-01  0.00000000E+00 -0.23737487E+00 -0.17945131E+09 -0.52179576E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89000200E-08  0.63451196E-01  0.00000000E+00 -0.23762824E+00 -0.17974285E+09 -0.51166296E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89100200E-08  0.61652348E-01  0.00000000E+00 -0.23788162E+00 -0.18002517E+09 -0.50163922E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89200200E-08  0.59850724E-01  0.00000000E+00 -0.23813500E+00 -0.18029817E+09 -0.49173696E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89300200E-08  0.58046417E-01  0.00000000E+00 -0.23838837E+00 -0.18056171E+09 -0.48197012E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89400200E-08  0.56239522E-01  0.00000000E+00 -0.23864175E+00 -0.18081564E+09 -0.47235437E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89500200E-08  0.54430136E-01  0.00000000E+00 -0.23889513E+00 -0.18105979E+09 -0.46290741E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89600200E-08  0.52618359E-01  0.00000000E+00 -0.23914850E+00 -0.18129397E+09 -0.45364931E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89700200E-08  0.50804291E-01  0.00000000E+00 -0.23940188E+00 -0.18151794E+09 -0.44460298E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89800200E-08  0.48988035E-01  0.00000000E+00 -0.23965526E+00 -0.18173143E+09 -0.43579464E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89900200E-08  0.47169698E-01  0.00000000E+00 -0.23990864E+00 -0.18193410E+09 -0.42725451E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90000200E-08  0.45349391E-01  0.00000000E+00 -0.24016201E+00 -0.18212557E+09 -0.41901758E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90100200E-08  0.43527226E-01  0.00000000E+00 -0.24041539E+00 -0.18230537E+09 -0.41112463E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90200200E-08  0.41703324E-01  0.00000000E+00 -0.24066877E+00 -0.18247291E+09 -0.40362351E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90300200E-08  0.39877811E-01  0.00000000E+00 -0.24092214E+00 -0.18262748E+09 -0.39657072E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90400200E-08  0.38050821E-01  0.00000000E+00 -0.24117552E+00 -0.18276821E+09 -0.39003354E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90500200E-08  0.36222497E-01  0.00000000E+00 -0.24142890E+00 -0.18289398E+09 -0.38409267E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90600200E-08  0.34392995E-01  0.00000000E+00 -0.24168227E+00 -0.18300339E+09 -0.37884584E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90700200E-08  0.32562489E-01  0.00000000E+00 -0.24193565E+00 -0.18309460E+09 -0.37441257E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90800200E-08  0.30731172E-01  0.00000000E+00 -0.24218903E+00 -0.18316526E+09 -0.37094055E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90900200E-08  0.28899263E-01  0.00000000E+00 -0.24244240E+00 -0.18321221E+09 -0.36861456E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91000200E-08  0.27067020E-01  0.00000000E+00 -0.24269578E+00 -0.18323121E+09 -0.36766878E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91100200E-08  0.25234751E-01  0.00000000E+00 -0.24294916E+00 -0.18321644E+09 -0.36840455E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91200200E-08  0.23402831E-01  0.00000000E+00 -0.24320253E+00 -0.18315968E+09 -0.37121609E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91300200E-08  0.21571736E-01  0.00000000E+00 -0.24345591E+00 -0.18304914E+09 -0.37662909E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91400200E-08  0.19742085E-01  0.00000000E+00 -0.24370929E+00 -0.18286732E+09 -0.38536002E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91500200E-08  0.17914715E-01  0.00000000E+00 -0.24396267E+00 -0.18258744E+09 -0.39841016E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91600200E-08  0.16090802E-01  0.00000000E+00 -0.24421604E+00 -0.18216682E+09 -0.41722058E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91700200E-08  0.14272079E-01  0.00000000E+00 -0.24446942E+00 -0.18153422E+09 -0.44393797E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91800200E-08  0.12461233E-01  0.00000000E+00 -0.24472280E+00 -0.18056375E+09 -0.48189351E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91900200E-08  0.10662700E-01  0.00000000E+00 -0.24497617E+00 -0.17901680E+09 -0.53651356E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92000200E-08  0.88844021E-02  0.00000000E+00 -0.24522955E+00 -0.17639918E+09 -0.61715572E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92100200E-08  0.71419243E-02  0.00000000E+00 -0.24548293E+00 -0.17156539E+09 -0.74099923E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92200200E-08  0.54700865E-02  0.00000000E+00 -0.24573630E+00 -0.16145701E+09 -0.94112251E+08 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92300200E-08  0.39599029E-02  0.00000000E+00 -0.24598968E+00 -0.13659312E+09 -0.12754529E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92400200E-08  0.28786630E-02  0.00000000E+00 -0.24624306E+00 -0.68957734E+08 -0.17369603E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92500200E-08  0.27822357E-02  0.00000000E+00 -0.24649643E+00  0.51728343E+08 -0.17958190E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92600200E-08  0.37474443E-02  0.00000000E+00 -0.24674981E+00  0.12977379E+09 -0.13447767E+09 -0.25337684E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
