# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13852973E-01  0.00000000E+00  0.21184040E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13852973E-01  0.00000000E+00  0.21376916E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13852973E-01  0.00000000E+00  0.21569793E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13852973E-01  0.00000000E+00  0.21762669E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13852973E-01  0.00000000E+00  0.21955545E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13852973E-01  0.00000000E+00  0.22148422E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13852973E-01  0.00000000E+00  0.22341298E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13852973E-01  0.00000000E+00  0.22534175E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13852973E-01  0.00000000E+00  0.22727051E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13852973E-01  0.00000000E+00  0.22919927E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13852973E-01  0.00000000E+00  0.23112804E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13852973E-01  0.00000000E+00  0.23305680E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13852973E-01  0.00000000E+00  0.23498557E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13852973E-01  0.00000000E+00  0.23691433E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13852973E-01  0.00000000E+00  0.23884310E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13852973E-01  0.00000000E+00  0.24077186E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13852973E-01  0.00000000E+00  0.24270062E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13852973E-01  0.00000000E+00  0.24462939E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13852973E-01  0.00000000E+00  0.24655815E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13852973E-01  0.00000000E+00  0.24848692E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13852973E-01  0.00000000E+00  0.25041568E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13852973E-01  0.00000000E+00  0.25234444E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13852973E-01  0.00000000E+00  0.25427321E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13852973E-01  0.00000000E+00  0.25620197E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13852973E-01  0.00000000E+00  0.25813074E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13852973E-01  0.00000000E+00  0.26005950E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13852973E-01  0.00000000E+00  0.26198827E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13852973E-01  0.00000000E+00  0.26391703E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13852973E-01  0.00000000E+00  0.26584579E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13852973E-01  0.00000000E+00  0.26777456E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13852973E-01  0.00000000E+00  0.26970332E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13852973E-01  0.00000000E+00  0.27163209E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13852973E-01  0.00000000E+00  0.27356085E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13852973E-01  0.00000000E+00  0.27548961E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13852973E-01  0.00000000E+00  0.27741838E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13852973E-01  0.00000000E+00  0.27934714E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13852973E-01  0.00000000E+00  0.28127591E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13852973E-01  0.00000000E+00  0.28320467E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13852973E-01  0.00000000E+00  0.28513343E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13852973E-01  0.00000000E+00  0.28706220E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13852973E-01  0.00000000E+00  0.28899096E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13852973E-01  0.00000000E+00  0.29091973E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13852973E-01  0.00000000E+00  0.29284849E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13852973E-01  0.00000000E+00  0.29477726E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13852973E-01  0.00000000E+00  0.29670602E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13852973E-01  0.00000000E+00  0.29863478E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13852973E-01  0.00000000E+00  0.30056355E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13852973E-01  0.00000000E+00  0.30249231E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13852973E-01  0.00000000E+00  0.30442108E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13852973E-01  0.00000000E+00  0.30634984E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13852973E-01  0.00000000E+00  0.30827860E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13852973E-01  0.00000000E+00  0.31020737E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13852973E-01  0.00000000E+00  0.31213613E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13852973E-01  0.00000000E+00  0.31406490E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13852973E-01  0.00000000E+00  0.31599366E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13852973E-01  0.00000000E+00  0.31792243E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13852973E-01  0.00000000E+00  0.31985119E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13852973E-01  0.00000000E+00  0.32177995E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13852973E-01  0.00000000E+00  0.32370872E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13852973E-01  0.00000000E+00  0.32563748E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13852973E-01  0.00000000E+00  0.32756625E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13852973E-01  0.00000000E+00  0.32949501E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13852973E-01  0.00000000E+00  0.33142377E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13852973E-01  0.00000000E+00  0.33335254E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13852973E-01  0.00000000E+00  0.33528130E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13852973E-01  0.00000000E+00  0.33721007E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13852973E-01  0.00000000E+00  0.33913883E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13852973E-01  0.00000000E+00  0.34106760E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13852973E-01  0.00000000E+00  0.34299636E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13852973E-01  0.00000000E+00  0.34492512E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13852973E-01  0.00000000E+00  0.34685389E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13852973E-01  0.00000000E+00  0.34878265E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13852973E-01  0.00000000E+00  0.35071142E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13852973E-01  0.00000000E+00  0.35264018E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13852973E-01  0.00000000E+00  0.35456894E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13852973E-01  0.00000000E+00  0.35649771E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13852973E-01  0.00000000E+00  0.35842647E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13852973E-01  0.00000000E+00  0.36035524E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13852973E-01  0.00000000E+00  0.36228400E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13852973E-01  0.00000000E+00  0.36421277E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13852973E-01  0.00000000E+00  0.36614153E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13852973E-01  0.00000000E+00  0.36807029E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13852973E-01  0.00000000E+00  0.36999906E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13852973E-01  0.00000000E+00  0.37192782E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13852973E-01  0.00000000E+00  0.37385659E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13852973E-01  0.00000000E+00  0.37578535E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13852973E-01  0.00000000E+00  0.37771411E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13852973E-01  0.00000000E+00  0.37964288E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13852973E-01  0.00000000E+00  0.38157164E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13852973E-01  0.00000000E+00  0.38350041E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13852973E-01  0.00000000E+00  0.38542917E+00  0.00000000E+00  0.00000000E+00  0.19287642E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
