# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.56924170E-02  0.00000000E+00  0.20229675E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.56924170E-02  0.00000000E+00  0.20424444E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.56924170E-02  0.00000000E+00  0.20619212E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.56924170E-02  0.00000000E+00  0.20813981E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.56924170E-02  0.00000000E+00  0.21008750E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.56924170E-02  0.00000000E+00  0.21203519E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.56924170E-02  0.00000000E+00  0.21398288E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.56924170E-02  0.00000000E+00  0.21593056E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.56924170E-02  0.00000000E+00  0.21787825E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.56924170E-02  0.00000000E+00  0.21982594E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.56924170E-02  0.00000000E+00  0.22177363E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.56924170E-02  0.00000000E+00  0.22372132E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.56924170E-02  0.00000000E+00  0.22566900E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.56924170E-02  0.00000000E+00  0.22761669E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.56924170E-02  0.00000000E+00  0.22956438E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.56924170E-02  0.00000000E+00  0.23151207E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.56924170E-02  0.00000000E+00  0.23345976E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.56924170E-02  0.00000000E+00  0.23540745E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.56924170E-02  0.00000000E+00  0.23735513E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.56924170E-02  0.00000000E+00  0.23930282E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.56924170E-02  0.00000000E+00  0.24125051E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.56924170E-02  0.00000000E+00  0.24319820E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.56924170E-02  0.00000000E+00  0.24514589E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.56924170E-02  0.00000000E+00  0.24709357E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.56924170E-02  0.00000000E+00  0.24904126E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.56924170E-02  0.00000000E+00  0.25098895E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.56924170E-02  0.00000000E+00  0.25293664E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.56924170E-02  0.00000000E+00  0.25488433E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.56924170E-02  0.00000000E+00  0.25683201E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.56924170E-02  0.00000000E+00  0.25877970E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.56924170E-02  0.00000000E+00  0.26072739E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.56924170E-02  0.00000000E+00  0.26267508E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.56924170E-02  0.00000000E+00  0.26462277E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.56924170E-02  0.00000000E+00  0.26657046E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.56924170E-02  0.00000000E+00  0.26851814E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.56924170E-02  0.00000000E+00  0.27046583E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.56924170E-02  0.00000000E+00  0.27241352E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.56924170E-02  0.00000000E+00  0.27436121E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.56924170E-02  0.00000000E+00  0.27630890E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.56924170E-02  0.00000000E+00  0.27825658E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.56924170E-02  0.00000000E+00  0.28020427E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.56924170E-02  0.00000000E+00  0.28215196E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.56924170E-02  0.00000000E+00  0.28409965E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.56924170E-02  0.00000000E+00  0.28604734E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.56924170E-02  0.00000000E+00  0.28799502E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.56924170E-02  0.00000000E+00  0.28994271E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.56924170E-02  0.00000000E+00  0.29189040E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.56924170E-02  0.00000000E+00  0.29383809E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.56924170E-02  0.00000000E+00  0.29578578E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.56924170E-02  0.00000000E+00  0.29773346E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.56924170E-02  0.00000000E+00  0.29968115E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.56924170E-02  0.00000000E+00  0.30162884E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.56924170E-02  0.00000000E+00  0.30357653E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.56924170E-02  0.00000000E+00  0.30552422E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.56924170E-02  0.00000000E+00  0.30747191E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.56924170E-02  0.00000000E+00  0.30941959E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.56924170E-02  0.00000000E+00  0.31136728E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.56924170E-02  0.00000000E+00  0.31331497E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.56924170E-02  0.00000000E+00  0.31526266E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.56924170E-02  0.00000000E+00  0.31721035E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.56924170E-02  0.00000000E+00  0.31915803E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.56924170E-02  0.00000000E+00  0.32110572E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.56924170E-02  0.00000000E+00  0.32305341E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.56924170E-02  0.00000000E+00  0.32500110E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.56924170E-02  0.00000000E+00  0.32694879E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.56924170E-02  0.00000000E+00  0.32889647E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.56924170E-02  0.00000000E+00  0.33084416E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.56924170E-02  0.00000000E+00  0.33279185E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.56924170E-02  0.00000000E+00  0.33473954E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.56924170E-02  0.00000000E+00  0.33668723E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.56924170E-02  0.00000000E+00  0.33863492E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.56924170E-02  0.00000000E+00  0.34058260E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.56924170E-02  0.00000000E+00  0.34253029E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.56924170E-02  0.00000000E+00  0.34447798E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.56924170E-02  0.00000000E+00  0.34642567E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.56924170E-02  0.00000000E+00  0.34837336E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.56924170E-02  0.00000000E+00  0.35032104E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.56924170E-02  0.00000000E+00  0.35226873E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.56924170E-02  0.00000000E+00  0.35421642E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.56924170E-02  0.00000000E+00  0.35616411E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.56924170E-02  0.00000000E+00  0.35811180E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.56924170E-02  0.00000000E+00  0.36005948E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.56924170E-02  0.00000000E+00  0.36200717E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.56924170E-02  0.00000000E+00  0.36395486E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.56924170E-02  0.00000000E+00  0.36590255E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.56924170E-02  0.00000000E+00  0.36785024E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.56924170E-02  0.00000000E+00  0.36979793E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.56924170E-02  0.00000000E+00  0.37174561E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.56924170E-02  0.00000000E+00  0.37369330E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.56924170E-02  0.00000000E+00  0.37564099E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.56924170E-02  0.00000000E+00  0.37758868E+00  0.00000000E+00  0.00000000E+00  0.19476881E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
