# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.84100200E-08  0.66332918E-01  0.00000000E+00 -0.10662428E+01 -0.11647817E+09 -0.51663856E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84200200E-08  0.65166520E-01  0.00000000E+00 -0.10675074E+01 -0.11680054E+09 -0.50930855E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84300200E-08  0.63996927E-01  0.00000000E+00 -0.10687719E+01 -0.11711691E+09 -0.50199086E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84400200E-08  0.62824202E-01  0.00000000E+00 -0.10700364E+01 -0.11742724E+09 -0.49468796E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84500200E-08  0.61648403E-01  0.00000000E+00 -0.10713010E+01 -0.11773150E+09 -0.48740246E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84600200E-08  0.60469592E-01  0.00000000E+00 -0.10725655E+01 -0.11802966E+09 -0.48013717E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84700200E-08  0.59287830E-01  0.00000000E+00 -0.10738301E+01 -0.11832168E+09 -0.47289510E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84800200E-08  0.58103179E-01  0.00000000E+00 -0.10750946E+01 -0.11860752E+09 -0.46567946E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84900200E-08  0.56915701E-01  0.00000000E+00 -0.10763592E+01 -0.11888714E+09 -0.45849373E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85000200E-08  0.55725457E-01  0.00000000E+00 -0.10776237E+01 -0.11916050E+09 -0.45134163E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85100200E-08  0.54532512E-01  0.00000000E+00 -0.10788883E+01 -0.11942755E+09 -0.44422722E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85200200E-08  0.53336927E-01  0.00000000E+00 -0.10801528E+01 -0.11968824E+09 -0.43715486E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85300200E-08  0.52138768E-01  0.00000000E+00 -0.10814173E+01 -0.11994251E+09 -0.43012930E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85400200E-08  0.50938099E-01  0.00000000E+00 -0.10826819E+01 -0.12019031E+09 -0.42315572E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85500200E-08  0.49734984E-01  0.00000000E+00 -0.10839464E+01 -0.12043157E+09 -0.41623974E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85600200E-08  0.48529489E-01  0.00000000E+00 -0.10852110E+01 -0.12066622E+09 -0.40938755E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85700200E-08  0.47321682E-01  0.00000000E+00 -0.10864755E+01 -0.12089418E+09 -0.40260593E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85800200E-08  0.46111628E-01  0.00000000E+00 -0.10877401E+01 -0.12111536E+09 -0.39590231E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85900200E-08  0.44899397E-01  0.00000000E+00 -0.10890046E+01 -0.12132968E+09 -0.38928494E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86000200E-08  0.43685058E-01  0.00000000E+00 -0.10902692E+01 -0.12153700E+09 -0.38276292E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86100200E-08  0.42468681E-01  0.00000000E+00 -0.10915337E+01 -0.12173722E+09 -0.37634638E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86200200E-08  0.41250338E-01  0.00000000E+00 -0.10927982E+01 -0.12193020E+09 -0.37004661E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86300200E-08  0.40030102E-01  0.00000000E+00 -0.10940628E+01 -0.12211576E+09 -0.36387623E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86400200E-08  0.38808048E-01  0.00000000E+00 -0.10953273E+01 -0.12229373E+09 -0.35784943E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86500200E-08  0.37584253E-01  0.00000000E+00 -0.10965919E+01 -0.12246388E+09 -0.35198219E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86600200E-08  0.36358797E-01  0.00000000E+00 -0.10978564E+01 -0.12262598E+09 -0.34629263E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86700200E-08  0.35131761E-01  0.00000000E+00 -0.10991210E+01 -0.12277973E+09 -0.34080134E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86800200E-08  0.33903231E-01  0.00000000E+00 -0.11003855E+01 -0.12292478E+09 -0.33553185E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86900200E-08  0.32673296E-01  0.00000000E+00 -0.11016501E+01 -0.12306072E+09 -0.33051120E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87000200E-08  0.31442049E-01  0.00000000E+00 -0.11029146E+01 -0.12318707E+09 -0.32577056E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87100200E-08  0.30209589E-01  0.00000000E+00 -0.11041791E+01 -0.12330322E+09 -0.32134618E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87200200E-08  0.28976021E-01  0.00000000E+00 -0.11054437E+01 -0.12340847E+09 -0.31728035E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87300200E-08  0.27741459E-01  0.00000000E+00 -0.11067082E+01 -0.12350192E+09 -0.31362282E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87400200E-08  0.26506025E-01  0.00000000E+00 -0.11079728E+01 -0.12358250E+09 -0.31043248E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87500200E-08  0.25269856E-01  0.00000000E+00 -0.11092373E+01 -0.12364884E+09 -0.30777957E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87600200E-08  0.24033102E-01  0.00000000E+00 -0.11105019E+01 -0.12369921E+09 -0.30574860E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87700200E-08  0.22795932E-01  0.00000000E+00 -0.11117664E+01 -0.12373143E+09 -0.30444209E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87800200E-08  0.21558543E-01  0.00000000E+00 -0.11130310E+01 -0.12374265E+09 -0.30398571E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87900200E-08  0.20321162E-01  0.00000000E+00 -0.11142955E+01 -0.12372915E+09 -0.30453508E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88000200E-08  0.19084059E-01  0.00000000E+00 -0.11155600E+01 -0.12368594E+09 -0.30628531E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88100200E-08  0.17847564E-01  0.00000000E+00 -0.11168246E+01 -0.12360628E+09 -0.30948413E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88200200E-08  0.16612085E-01  0.00000000E+00 -0.11180891E+01 -0.12348087E+09 -0.31445078E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88300200E-08  0.15378142E-01  0.00000000E+00 -0.11193537E+01 -0.12329651E+09 -0.32160338E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88400200E-08  0.14146414E-01  0.00000000E+00 -0.11206182E+01 -0.12303413E+09 -0.33149964E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88500200E-08  0.12917813E-01  0.00000000E+00 -0.11218828E+01 -0.12266526E+09 -0.34489891E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88600200E-08  0.11693607E-01  0.00000000E+00 -0.11231473E+01 -0.12214601E+09 -0.36285934E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88700200E-08  0.10475623E-01  0.00000000E+00 -0.11244119E+01 -0.12140612E+09 -0.38689422E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88800200E-08  0.92666038E-02  0.00000000E+00 -0.11256764E+01 -0.12032777E+09 -0.41923104E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88900200E-08  0.80708718E-02  0.00000000E+00 -0.11269410E+01 -0.11870259E+09 -0.46325075E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89000200E-08  0.68956419E-02  0.00000000E+00 -0.11282055E+01 -0.11613813E+09 -0.52423770E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89100200E-08  0.57537945E-02  0.00000000E+00 -0.11294700E+01 -0.11183953E+09 -0.61059300E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89200200E-08  0.46701886E-02  0.00000000E+00 -0.11307346E+01 -0.10407045E+09 -0.73523182E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89300200E-08  0.36967078E-02  0.00000000E+00 -0.11319991E+01 -0.88851819E+08 -0.91332754E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89400200E-08  0.29449495E-02  0.00000000E+00 -0.11332637E+01 -0.58005951E+08 -0.11345319E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89500200E-08  0.26139798E-02  0.00000000E+00 -0.11345282E+01 -0.50329740E+07 -0.12732237E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89600200E-08  0.28542077E-02  0.00000000E+00 -0.11357928E+01  0.50632274E+08 -0.11693028E+09 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89700200E-08  0.35515208E-02  0.00000000E+00 -0.11370573E+01  0.85078332E+08 -0.94857763E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89800200E-08  0.44980441E-02  0.00000000E+00 -0.11383219E+01  0.10220886E+09 -0.76089859E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89900200E-08  0.55679701E-02  0.00000000E+00 -0.11395864E+01  0.11085391E+09 -0.62830958E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90000200E-08  0.67023006E-02  0.00000000E+00 -0.11408509E+01  0.11557226E+09 -0.53659766E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90100200E-08  0.78730723E-02  0.00000000E+00 -0.11421155E+01  0.11835470E+09 -0.47206800E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90200200E-08  0.90659917E-02  0.00000000E+00 -0.11433800E+01  0.12010218E+09 -0.42565065E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90300200E-08  0.10273151E-01  0.00000000E+00 -0.11446446E+01  0.12125388E+09 -0.39163929E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90400200E-08  0.11489862E-01  0.00000000E+00 -0.11459091E+01  0.12204032E+09 -0.36639833E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90500200E-08  0.12713176E-01  0.00000000E+00 -0.11471737E+01  0.12259055E+09 -0.34754480E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90600200E-08  0.13941144E-01  0.00000000E+00 -0.11484382E+01  0.12298093E+09 -0.33346789E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90700200E-08  0.15172421E-01  0.00000000E+00 -0.11497028E+01  0.12325878E+09 -0.32304648E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90800200E-08  0.16406047E-01  0.00000000E+00 -0.11509673E+01  0.12345463E+09 -0.31547934E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90900200E-08  0.17641309E-01  0.00000000E+00 -0.11522318E+01  0.12358884E+09 -0.31018015E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91000200E-08  0.18877665E-01  0.00000000E+00 -0.11534964E+01  0.12367539E+09 -0.30671079E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91100200E-08  0.20114691E-01  0.00000000E+00 -0.11547609E+01  0.12372416E+09 -0.30473772E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91200200E-08  0.21352047E-01  0.00000000E+00 -0.11560255E+01  0.12374224E+09 -0.30400274E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91300200E-08  0.22589451E-01  0.00000000E+00 -0.11572900E+01  0.12373485E+09 -0.30430304E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91400200E-08  0.23826672E-01  0.00000000E+00 -0.11585546E+01  0.12370592E+09 -0.30547713E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91500200E-08  0.25063508E-01  0.00000000E+00 -0.11598191E+01  0.12365841E+09 -0.30739489E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91600200E-08  0.26299786E-01  0.00000000E+00 -0.11610837E+01  0.12359460E+09 -0.30995032E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91700200E-08  0.27535352E-01  0.00000000E+00 -0.11623482E+01  0.12351630E+09 -0.31305621E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91800200E-08  0.28770068E-01  0.00000000E+00 -0.11636127E+01  0.12342491E+09 -0.31664014E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91900200E-08  0.30003810E-01  0.00000000E+00 -0.11648773E+01  0.12332156E+09 -0.32064152E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92000200E-08  0.31236463E-01  0.00000000E+00 -0.11661418E+01  0.12320717E+09 -0.32500919E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92100200E-08  0.32467919E-01  0.00000000E+00 -0.11674064E+01  0.12308249E+09 -0.32969972E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92200200E-08  0.33698080E-01  0.00000000E+00 -0.11686709E+01  0.12294811E+09 -0.33467594E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92300200E-08  0.34926851E-01  0.00000000E+00 -0.11699355E+01  0.12280455E+09 -0.33990589E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92400200E-08  0.36154142E-01  0.00000000E+00 -0.11712000E+01  0.12265223E+09 -0.34536189E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92500200E-08  0.37379867E-01  0.00000000E+00 -0.11724646E+01  0.12249150E+09 -0.35101987E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92600200E-08  0.38603945E-01  0.00000000E+00 -0.11737291E+01  0.12232267E+09 -0.35685877E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92700200E-08  0.39826295E-01  0.00000000E+00 -0.11749936E+01  0.12214599E+09 -0.36286011E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92800200E-08  0.41046839E-01  0.00000000E+00 -0.11762582E+01  0.12196168E+09 -0.36900756E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92900200E-08  0.42265504E-01  0.00000000E+00 -0.11775227E+01  0.12176993E+09 -0.37528666E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93000200E-08  0.43482214E-01  0.00000000E+00 -0.11787873E+01  0.12157091E+09 -0.38168453E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93100200E-08  0.44696898E-01  0.00000000E+00 -0.11800518E+01  0.12136476E+09 -0.38818968E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93200200E-08  0.45909486E-01  0.00000000E+00 -0.11813164E+01  0.12115161E+09 -0.39479180E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93300200E-08  0.47119907E-01  0.00000000E+00 -0.11825809E+01  0.12093156E+09 -0.40148162E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93400200E-08  0.48328094E-01  0.00000000E+00 -0.11838455E+01  0.12070473E+09 -0.40825077E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93500200E-08  0.49533979E-01  0.00000000E+00 -0.11851100E+01  0.12047119E+09 -0.41509167E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93600200E-08  0.50737496E-01  0.00000000E+00 -0.11863745E+01  0.12023102E+09 -0.42199744E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93700200E-08  0.51938578E-01  0.00000000E+00 -0.11876391E+01  0.11998431E+09 -0.42896182E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93800200E-08  0.53137161E-01  0.00000000E+00 -0.11889036E+01  0.11973112E+09 -0.43597907E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93900200E-08  0.54333179E-01  0.00000000E+00 -0.11901682E+01  0.11947150E+09 -0.44304396E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94000200E-08  0.55526569E-01  0.00000000E+00 -0.11914327E+01  0.11920550E+09 -0.45015167E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94100200E-08  0.56717268E-01  0.00000000E+00 -0.11926973E+01  0.11893320E+09 -0.45729777E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94200200E-08  0.57905212E-01  0.00000000E+00 -0.11939618E+01  0.11865462E+09 -0.46447816E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94300200E-08  0.59090340E-01  0.00000000E+00 -0.11952264E+01  0.11836981E+09 -0.47168905E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94400200E-08  0.60272588E-01  0.00000000E+00 -0.11964909E+01  0.11807882E+09 -0.47892695E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94500200E-08  0.61451895E-01  0.00000000E+00 -0.11977554E+01  0.11778168E+09 -0.48618857E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94600200E-08  0.62628201E-01  0.00000000E+00 -0.11990200E+01  0.11747843E+09 -0.49347090E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94700200E-08  0.63801444E-01  0.00000000E+00 -0.12002845E+01  0.11716911E+09 -0.50077109E+08 -0.12645446E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
