# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.48457557E-02  0.00000000E+00  0.21569384E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.48457557E-02  0.00000000E+00  0.21757394E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.48457557E-02  0.00000000E+00  0.21945403E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.48457557E-02  0.00000000E+00  0.22133412E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.48457557E-02  0.00000000E+00  0.22321421E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.48457557E-02  0.00000000E+00  0.22509430E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.48457557E-02  0.00000000E+00  0.22697439E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.48457557E-02  0.00000000E+00  0.22885448E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.48457557E-02  0.00000000E+00  0.23073458E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.48457557E-02  0.00000000E+00  0.23261467E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.48457557E-02  0.00000000E+00  0.23449476E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.48457557E-02  0.00000000E+00  0.23637485E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.48457557E-02  0.00000000E+00  0.23825494E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.48457557E-02  0.00000000E+00  0.24013503E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.48457557E-02  0.00000000E+00  0.24201512E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.48457557E-02  0.00000000E+00  0.24389521E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.48457557E-02  0.00000000E+00  0.24577531E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.48457557E-02  0.00000000E+00  0.24765540E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.48457557E-02  0.00000000E+00  0.24953549E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.48457557E-02  0.00000000E+00  0.25141558E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.48457557E-02  0.00000000E+00  0.25329567E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.48457557E-02  0.00000000E+00  0.25517576E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.48457557E-02  0.00000000E+00  0.25705585E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.48457557E-02  0.00000000E+00  0.25893594E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.48457557E-02  0.00000000E+00  0.26081604E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.48457557E-02  0.00000000E+00  0.26269613E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.48457557E-02  0.00000000E+00  0.26457622E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.48457557E-02  0.00000000E+00  0.26645631E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.48457557E-02  0.00000000E+00  0.26833640E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.48457557E-02  0.00000000E+00  0.27021649E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.48457557E-02  0.00000000E+00  0.27209658E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.48457557E-02  0.00000000E+00  0.27397667E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.48457557E-02  0.00000000E+00  0.27585677E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.48457557E-02  0.00000000E+00  0.27773686E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.48457557E-02  0.00000000E+00  0.27961695E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.48457557E-02  0.00000000E+00  0.28149704E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.48457557E-02  0.00000000E+00  0.28337713E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.48457557E-02  0.00000000E+00  0.28525722E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.48457557E-02  0.00000000E+00  0.28713731E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.48457557E-02  0.00000000E+00  0.28901740E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.48457557E-02  0.00000000E+00  0.29089750E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.48457557E-02  0.00000000E+00  0.29277759E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.48457557E-02  0.00000000E+00  0.29465768E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.48457557E-02  0.00000000E+00  0.29653777E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.48457557E-02  0.00000000E+00  0.29841786E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.48457557E-02  0.00000000E+00  0.30029795E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.48457557E-02  0.00000000E+00  0.30217804E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.48457557E-02  0.00000000E+00  0.30405813E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.48457557E-02  0.00000000E+00  0.30593823E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.48457557E-02  0.00000000E+00  0.30781832E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.48457557E-02  0.00000000E+00  0.30969841E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.48457557E-02  0.00000000E+00  0.31157850E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.48457557E-02  0.00000000E+00  0.31345859E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.48457557E-02  0.00000000E+00  0.31533868E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.48457557E-02  0.00000000E+00  0.31721877E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.48457557E-02  0.00000000E+00  0.31909887E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.48457557E-02  0.00000000E+00  0.32097896E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.48457557E-02  0.00000000E+00  0.32285905E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.48457557E-02  0.00000000E+00  0.32473914E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.48457557E-02  0.00000000E+00  0.32661923E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.48457557E-02  0.00000000E+00  0.32849932E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.48457557E-02  0.00000000E+00  0.33037941E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.48457557E-02  0.00000000E+00  0.33225950E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.48457557E-02  0.00000000E+00  0.33413960E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.48457557E-02  0.00000000E+00  0.33601969E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.48457557E-02  0.00000000E+00  0.33789978E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.48457557E-02  0.00000000E+00  0.33977987E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.48457557E-02  0.00000000E+00  0.34165996E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.48457557E-02  0.00000000E+00  0.34354005E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.48457557E-02  0.00000000E+00  0.34542014E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.48457557E-02  0.00000000E+00  0.34730023E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.48457557E-02  0.00000000E+00  0.34918033E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.48457557E-02  0.00000000E+00  0.35106042E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.48457557E-02  0.00000000E+00  0.35294051E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.48457557E-02  0.00000000E+00  0.35482060E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.48457557E-02  0.00000000E+00  0.35670069E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.48457557E-02  0.00000000E+00  0.35858078E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.48457557E-02  0.00000000E+00  0.36046087E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.48457557E-02  0.00000000E+00  0.36234096E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.48457557E-02  0.00000000E+00  0.36422106E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.48457557E-02  0.00000000E+00  0.36610115E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.48457557E-02  0.00000000E+00  0.36798124E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.48457557E-02  0.00000000E+00  0.36986133E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.48457557E-02  0.00000000E+00  0.37174142E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.48457557E-02  0.00000000E+00  0.37362151E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.48457557E-02  0.00000000E+00  0.37550160E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.48457557E-02  0.00000000E+00  0.37738169E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.48457557E-02  0.00000000E+00  0.37926179E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.48457557E-02  0.00000000E+00  0.38114188E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.48457557E-02  0.00000000E+00  0.38302197E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.48457557E-02  0.00000000E+00  0.38490206E+00  0.00000000E+00  0.00000000E+00  0.18800913E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
