# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.59928994E-02  0.00000000E+00  0.19119665E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.59928994E-02  0.00000000E+00  0.19308158E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.59928994E-02  0.00000000E+00  0.19496651E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.59928994E-02  0.00000000E+00  0.19685144E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.59928994E-02  0.00000000E+00  0.19873638E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.59928994E-02  0.00000000E+00  0.20062131E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.59928994E-02  0.00000000E+00  0.20250624E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.59928994E-02  0.00000000E+00  0.20439118E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.59928994E-02  0.00000000E+00  0.20627611E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.59928994E-02  0.00000000E+00  0.20816104E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.59928994E-02  0.00000000E+00  0.21004598E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.59928994E-02  0.00000000E+00  0.21193091E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.59928994E-02  0.00000000E+00  0.21381584E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.59928994E-02  0.00000000E+00  0.21570078E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.59928994E-02  0.00000000E+00  0.21758571E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.59928994E-02  0.00000000E+00  0.21947064E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.59928994E-02  0.00000000E+00  0.22135558E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.59928994E-02  0.00000000E+00  0.22324051E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.59928994E-02  0.00000000E+00  0.22512544E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.59928994E-02  0.00000000E+00  0.22701038E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.59928994E-02  0.00000000E+00  0.22889531E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.59928994E-02  0.00000000E+00  0.23078024E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.59928994E-02  0.00000000E+00  0.23266518E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.59928994E-02  0.00000000E+00  0.23455011E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.59928994E-02  0.00000000E+00  0.23643504E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.59928994E-02  0.00000000E+00  0.23831998E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.59928994E-02  0.00000000E+00  0.24020491E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.59928994E-02  0.00000000E+00  0.24208984E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.59928994E-02  0.00000000E+00  0.24397478E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.59928994E-02  0.00000000E+00  0.24585971E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.59928994E-02  0.00000000E+00  0.24774464E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.59928994E-02  0.00000000E+00  0.24962958E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.59928994E-02  0.00000000E+00  0.25151451E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.59928994E-02  0.00000000E+00  0.25339944E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.59928994E-02  0.00000000E+00  0.25528438E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.59928994E-02  0.00000000E+00  0.25716931E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.59928994E-02  0.00000000E+00  0.25905424E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.59928994E-02  0.00000000E+00  0.26093918E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.59928994E-02  0.00000000E+00  0.26282411E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.59928994E-02  0.00000000E+00  0.26470904E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.59928994E-02  0.00000000E+00  0.26659398E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.59928994E-02  0.00000000E+00  0.26847891E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.59928994E-02  0.00000000E+00  0.27036384E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.59928994E-02  0.00000000E+00  0.27224878E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.59928994E-02  0.00000000E+00  0.27413371E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.59928994E-02  0.00000000E+00  0.27601864E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.59928994E-02  0.00000000E+00  0.27790358E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.59928994E-02  0.00000000E+00  0.27978851E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.59928994E-02  0.00000000E+00  0.28167344E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.59928994E-02  0.00000000E+00  0.28355838E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.59928994E-02  0.00000000E+00  0.28544331E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.59928994E-02  0.00000000E+00  0.28732824E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.59928994E-02  0.00000000E+00  0.28921318E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.59928994E-02  0.00000000E+00  0.29109811E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.59928994E-02  0.00000000E+00  0.29298304E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.59928994E-02  0.00000000E+00  0.29486798E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.59928994E-02  0.00000000E+00  0.29675291E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.59928994E-02  0.00000000E+00  0.29863784E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.59928994E-02  0.00000000E+00  0.30052278E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.59928994E-02  0.00000000E+00  0.30240771E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.59928994E-02  0.00000000E+00  0.30429264E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.59928994E-02  0.00000000E+00  0.30617758E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.59928994E-02  0.00000000E+00  0.30806251E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.59928994E-02  0.00000000E+00  0.30994744E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.59928994E-02  0.00000000E+00  0.31183238E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.59928994E-02  0.00000000E+00  0.31371731E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.59928994E-02  0.00000000E+00  0.31560224E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.59928994E-02  0.00000000E+00  0.31748718E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.59928994E-02  0.00000000E+00  0.31937211E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.59928994E-02  0.00000000E+00  0.32125704E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.59928994E-02  0.00000000E+00  0.32314198E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.59928994E-02  0.00000000E+00  0.32502691E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.59928994E-02  0.00000000E+00  0.32691184E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.59928994E-02  0.00000000E+00  0.32879678E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.59928994E-02  0.00000000E+00  0.33068171E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.59928994E-02  0.00000000E+00  0.33256664E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.59928994E-02  0.00000000E+00  0.33445158E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.59928994E-02  0.00000000E+00  0.33633651E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.59928994E-02  0.00000000E+00  0.33822144E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.59928994E-02  0.00000000E+00  0.34010637E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.59928994E-02  0.00000000E+00  0.34199131E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.59928994E-02  0.00000000E+00  0.34387624E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.59928994E-02  0.00000000E+00  0.34576117E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.59928994E-02  0.00000000E+00  0.34764611E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.59928994E-02  0.00000000E+00  0.34953104E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.59928994E-02  0.00000000E+00  0.35141597E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.59928994E-02  0.00000000E+00  0.35330091E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.59928994E-02  0.00000000E+00  0.35518584E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.59928994E-02  0.00000000E+00  0.35707077E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.59928994E-02  0.00000000E+00  0.35895571E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.59928994E-02  0.00000000E+00  0.36084064E+00  0.00000000E+00  0.00000000E+00  0.18849333E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
