# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.87519112E-03  0.00000000E+00  0.19482274E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.87519112E-03  0.00000000E+00  0.19674716E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.87519112E-03  0.00000000E+00  0.19867158E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.87519112E-03  0.00000000E+00  0.20059600E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.87519112E-03  0.00000000E+00  0.20252041E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.87519112E-03  0.00000000E+00  0.20444483E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.87519112E-03  0.00000000E+00  0.20636925E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.87519112E-03  0.00000000E+00  0.20829366E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.87519112E-03  0.00000000E+00  0.21021808E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.87519112E-03  0.00000000E+00  0.21214250E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.87519112E-03  0.00000000E+00  0.21406692E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.87519112E-03  0.00000000E+00  0.21599133E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.87519112E-03  0.00000000E+00  0.21791575E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.87519112E-03  0.00000000E+00  0.21984017E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.87519112E-03  0.00000000E+00  0.22176458E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.87519112E-03  0.00000000E+00  0.22368900E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.87519112E-03  0.00000000E+00  0.22561342E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.87519112E-03  0.00000000E+00  0.22753783E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.87519112E-03  0.00000000E+00  0.22946225E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.87519112E-03  0.00000000E+00  0.23138667E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.87519112E-03  0.00000000E+00  0.23331109E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.87519112E-03  0.00000000E+00  0.23523550E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.87519112E-03  0.00000000E+00  0.23715992E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.87519112E-03  0.00000000E+00  0.23908434E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.87519112E-03  0.00000000E+00  0.24100875E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.87519112E-03  0.00000000E+00  0.24293317E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.87519112E-03  0.00000000E+00  0.24485759E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.87519112E-03  0.00000000E+00  0.24678201E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.87519112E-03  0.00000000E+00  0.24870642E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.87519112E-03  0.00000000E+00  0.25063084E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.87519112E-03  0.00000000E+00  0.25255526E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.87519112E-03  0.00000000E+00  0.25447967E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.87519112E-03  0.00000000E+00  0.25640409E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.87519112E-03  0.00000000E+00  0.25832851E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.87519112E-03  0.00000000E+00  0.26025293E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.87519112E-03  0.00000000E+00  0.26217734E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.87519112E-03  0.00000000E+00  0.26410176E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.87519112E-03  0.00000000E+00  0.26602618E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.87519112E-03  0.00000000E+00  0.26795059E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.87519112E-03  0.00000000E+00  0.26987501E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.87519112E-03  0.00000000E+00  0.27179943E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.87519112E-03  0.00000000E+00  0.27372384E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.87519112E-03  0.00000000E+00  0.27564826E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.87519112E-03  0.00000000E+00  0.27757268E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.87519112E-03  0.00000000E+00  0.27949710E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.87519112E-03  0.00000000E+00  0.28142151E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.87519112E-03  0.00000000E+00  0.28334593E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.87519112E-03  0.00000000E+00  0.28527035E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.87519112E-03  0.00000000E+00  0.28719476E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.87519112E-03  0.00000000E+00  0.28911918E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.87519112E-03  0.00000000E+00  0.29104360E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.87519112E-03  0.00000000E+00  0.29296802E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.87519112E-03  0.00000000E+00  0.29489243E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.87519112E-03  0.00000000E+00  0.29681685E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.87519112E-03  0.00000000E+00  0.29874127E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.87519112E-03  0.00000000E+00  0.30066568E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.87519112E-03  0.00000000E+00  0.30259010E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.87519112E-03  0.00000000E+00  0.30451452E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.87519112E-03  0.00000000E+00  0.30643894E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.87519112E-03  0.00000000E+00  0.30836335E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.87519112E-03  0.00000000E+00  0.31028777E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.87519112E-03  0.00000000E+00  0.31221219E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.87519112E-03  0.00000000E+00  0.31413660E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.87519112E-03  0.00000000E+00  0.31606102E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.87519112E-03  0.00000000E+00  0.31798544E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.87519112E-03  0.00000000E+00  0.31990985E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.87519112E-03  0.00000000E+00  0.32183427E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.87519112E-03  0.00000000E+00  0.32375869E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.87519112E-03  0.00000000E+00  0.32568311E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.87519112E-03  0.00000000E+00  0.32760752E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.87519112E-03  0.00000000E+00  0.32953194E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.87519112E-03  0.00000000E+00  0.33145636E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.87519112E-03  0.00000000E+00  0.33338077E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.87519112E-03  0.00000000E+00  0.33530519E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.87519112E-03  0.00000000E+00  0.33722961E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.87519112E-03  0.00000000E+00  0.33915403E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.87519112E-03  0.00000000E+00  0.34107844E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.87519112E-03  0.00000000E+00  0.34300286E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.87519112E-03  0.00000000E+00  0.34492728E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.87519112E-03  0.00000000E+00  0.34685169E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.87519112E-03  0.00000000E+00  0.34877611E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.87519112E-03  0.00000000E+00  0.35070053E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.87519112E-03  0.00000000E+00  0.35262495E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.87519112E-03  0.00000000E+00  0.35454936E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.87519112E-03  0.00000000E+00  0.35647378E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.87519112E-03  0.00000000E+00  0.35839820E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.87519112E-03  0.00000000E+00  0.36032261E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.87519112E-03  0.00000000E+00  0.36224703E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.87519112E-03  0.00000000E+00  0.36417145E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.87519112E-03  0.00000000E+00  0.36609586E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.87519112E-03  0.00000000E+00  0.36802028E+00  0.00000000E+00  0.00000000E+00  0.19244171E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
