# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.79412054E-02  0.00000000E+00  0.17399597E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.79412054E-02  0.00000000E+00  0.17566303E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.79412054E-02  0.00000000E+00  0.17733009E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.79412054E-02  0.00000000E+00  0.17899715E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.79412054E-02  0.00000000E+00  0.18066422E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.79412054E-02  0.00000000E+00  0.18233128E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.79412054E-02  0.00000000E+00  0.18399834E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.79412054E-02  0.00000000E+00  0.18566541E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.79412054E-02  0.00000000E+00  0.18733247E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.79412054E-02  0.00000000E+00  0.18899953E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.79412054E-02  0.00000000E+00  0.19066660E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.79412054E-02  0.00000000E+00  0.19233366E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.79412054E-02  0.00000000E+00  0.19400072E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.79412054E-02  0.00000000E+00  0.19566778E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.79412054E-02  0.00000000E+00  0.19733485E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.79412054E-02  0.00000000E+00  0.19900191E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.79412054E-02  0.00000000E+00  0.20066897E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.79412054E-02  0.00000000E+00  0.20233604E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.79412054E-02  0.00000000E+00  0.20400310E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.79412054E-02  0.00000000E+00  0.20567016E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.79412054E-02  0.00000000E+00  0.20733723E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.79412054E-02  0.00000000E+00  0.20900429E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.79412054E-02  0.00000000E+00  0.21067135E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.79412054E-02  0.00000000E+00  0.21233842E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.79412054E-02  0.00000000E+00  0.21400548E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.79412054E-02  0.00000000E+00  0.21567254E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.79412054E-02  0.00000000E+00  0.21733960E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.79412054E-02  0.00000000E+00  0.21900667E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.79412054E-02  0.00000000E+00  0.22067373E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.79412054E-02  0.00000000E+00  0.22234079E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.79412054E-02  0.00000000E+00  0.22400786E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.79412054E-02  0.00000000E+00  0.22567492E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.79412054E-02  0.00000000E+00  0.22734198E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.79412054E-02  0.00000000E+00  0.22900905E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.79412054E-02  0.00000000E+00  0.23067611E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.79412054E-02  0.00000000E+00  0.23234317E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.79412054E-02  0.00000000E+00  0.23401023E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.79412054E-02  0.00000000E+00  0.23567730E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.79412054E-02  0.00000000E+00  0.23734436E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.79412054E-02  0.00000000E+00  0.23901142E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.79412054E-02  0.00000000E+00  0.24067849E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.79412054E-02  0.00000000E+00  0.24234555E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.79412054E-02  0.00000000E+00  0.24401261E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.79412054E-02  0.00000000E+00  0.24567968E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.79412054E-02  0.00000000E+00  0.24734674E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.79412054E-02  0.00000000E+00  0.24901380E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.79412054E-02  0.00000000E+00  0.25068086E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.79412054E-02  0.00000000E+00  0.25234793E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.79412054E-02  0.00000000E+00  0.25401499E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.79412054E-02  0.00000000E+00  0.25568205E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.79412054E-02  0.00000000E+00  0.25734912E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.79412054E-02  0.00000000E+00  0.25901618E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.79412054E-02  0.00000000E+00  0.26068324E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.79412054E-02  0.00000000E+00  0.26235031E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.79412054E-02  0.00000000E+00  0.26401737E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.79412054E-02  0.00000000E+00  0.26568443E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.79412054E-02  0.00000000E+00  0.26735150E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.79412054E-02  0.00000000E+00  0.26901856E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.79412054E-02  0.00000000E+00  0.27068562E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.79412054E-02  0.00000000E+00  0.27235268E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.79412054E-02  0.00000000E+00  0.27401975E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.79412054E-02  0.00000000E+00  0.27568681E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.79412054E-02  0.00000000E+00  0.27735387E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.79412054E-02  0.00000000E+00  0.27902094E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.79412054E-02  0.00000000E+00  0.28068800E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.79412054E-02  0.00000000E+00  0.28235506E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.79412054E-02  0.00000000E+00  0.28402213E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.79412054E-02  0.00000000E+00  0.28568919E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.79412054E-02  0.00000000E+00  0.28735625E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.79412054E-02  0.00000000E+00  0.28902331E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.79412054E-02  0.00000000E+00  0.29069038E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.79412054E-02  0.00000000E+00  0.29235744E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.79412054E-02  0.00000000E+00  0.29402450E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.79412054E-02  0.00000000E+00  0.29569157E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.79412054E-02  0.00000000E+00  0.29735863E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.79412054E-02  0.00000000E+00  0.29902569E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.79412054E-02  0.00000000E+00  0.30069276E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.79412054E-02  0.00000000E+00  0.30235982E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.79412054E-02  0.00000000E+00  0.30402688E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.79412054E-02  0.00000000E+00  0.30569395E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.79412054E-02  0.00000000E+00  0.30736101E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.79412054E-02  0.00000000E+00  0.30902807E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.79412054E-02  0.00000000E+00  0.31069513E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.79412054E-02  0.00000000E+00  0.31236220E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.79412054E-02  0.00000000E+00  0.31402926E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.79412054E-02  0.00000000E+00  0.31569632E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.79412054E-02  0.00000000E+00  0.31736339E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.79412054E-02  0.00000000E+00  0.31903045E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.79412054E-02  0.00000000E+00  0.32069751E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.79412054E-02  0.00000000E+00  0.32236458E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.79412054E-02  0.00000000E+00  0.32403164E+00  0.00000000E+00  0.00000000E+00  0.16670630E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
