# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.22449626E-02  0.00000000E+00  0.18101798E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.22449626E-02  0.00000000E+00  0.18271678E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.22449626E-02  0.00000000E+00  0.18441559E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.22449626E-02  0.00000000E+00  0.18611439E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.22449626E-02  0.00000000E+00  0.18781320E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.22449626E-02  0.00000000E+00  0.18951200E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.22449626E-02  0.00000000E+00  0.19121081E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.22449626E-02  0.00000000E+00  0.19290961E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.22449626E-02  0.00000000E+00  0.19460842E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.22449626E-02  0.00000000E+00  0.19630722E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.22449626E-02  0.00000000E+00  0.19800603E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.22449626E-02  0.00000000E+00  0.19970483E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.22449626E-02  0.00000000E+00  0.20140364E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.22449626E-02  0.00000000E+00  0.20310244E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.22449626E-02  0.00000000E+00  0.20480125E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.22449626E-02  0.00000000E+00  0.20650005E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.22449626E-02  0.00000000E+00  0.20819886E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.22449626E-02  0.00000000E+00  0.20989766E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.22449626E-02  0.00000000E+00  0.21159647E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.22449626E-02  0.00000000E+00  0.21329527E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.22449626E-02  0.00000000E+00  0.21499408E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.22449626E-02  0.00000000E+00  0.21669288E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.22449626E-02  0.00000000E+00  0.21839169E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.22449626E-02  0.00000000E+00  0.22009049E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.22449626E-02  0.00000000E+00  0.22178930E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.22449626E-02  0.00000000E+00  0.22348810E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.22449626E-02  0.00000000E+00  0.22518691E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.22449626E-02  0.00000000E+00  0.22688571E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.22449626E-02  0.00000000E+00  0.22858452E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.22449626E-02  0.00000000E+00  0.23028332E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.22449626E-02  0.00000000E+00  0.23198213E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.22449626E-02  0.00000000E+00  0.23368093E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.22449626E-02  0.00000000E+00  0.23537974E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.22449626E-02  0.00000000E+00  0.23707854E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.22449626E-02  0.00000000E+00  0.23877735E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.22449626E-02  0.00000000E+00  0.24047615E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.22449626E-02  0.00000000E+00  0.24217496E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.22449626E-02  0.00000000E+00  0.24387376E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.22449626E-02  0.00000000E+00  0.24557257E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.22449626E-02  0.00000000E+00  0.24727137E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.22449626E-02  0.00000000E+00  0.24897018E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.22449626E-02  0.00000000E+00  0.25066898E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.22449626E-02  0.00000000E+00  0.25236779E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.22449626E-02  0.00000000E+00  0.25406659E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.22449626E-02  0.00000000E+00  0.25576540E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.22449626E-02  0.00000000E+00  0.25746420E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.22449626E-02  0.00000000E+00  0.25916301E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.22449626E-02  0.00000000E+00  0.26086181E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.22449626E-02  0.00000000E+00  0.26256062E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.22449626E-02  0.00000000E+00  0.26425942E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.22449626E-02  0.00000000E+00  0.26595823E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.22449626E-02  0.00000000E+00  0.26765703E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.22449626E-02  0.00000000E+00  0.26935584E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.22449626E-02  0.00000000E+00  0.27105464E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.22449626E-02  0.00000000E+00  0.27275345E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.22449626E-02  0.00000000E+00  0.27445225E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.22449626E-02  0.00000000E+00  0.27615106E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.22449626E-02  0.00000000E+00  0.27784986E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.22449626E-02  0.00000000E+00  0.27954867E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.22449626E-02  0.00000000E+00  0.28124747E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.22449626E-02  0.00000000E+00  0.28294628E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.22449626E-02  0.00000000E+00  0.28464508E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.22449626E-02  0.00000000E+00  0.28634389E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.22449626E-02  0.00000000E+00  0.28804269E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.22449626E-02  0.00000000E+00  0.28974150E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.22449626E-02  0.00000000E+00  0.29144030E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.22449626E-02  0.00000000E+00  0.29313911E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.22449626E-02  0.00000000E+00  0.29483791E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.22449626E-02  0.00000000E+00  0.29653672E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.22449626E-02  0.00000000E+00  0.29823552E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.22449626E-02  0.00000000E+00  0.29993433E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.22449626E-02  0.00000000E+00  0.30163313E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.22449626E-02  0.00000000E+00  0.30333194E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.22449626E-02  0.00000000E+00  0.30503074E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.22449626E-02  0.00000000E+00  0.30672955E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.22449626E-02  0.00000000E+00  0.30842835E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.22449626E-02  0.00000000E+00  0.31012716E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.22449626E-02  0.00000000E+00  0.31182596E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.22449626E-02  0.00000000E+00  0.31352477E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.22449626E-02  0.00000000E+00  0.31522357E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.22449626E-02  0.00000000E+00  0.31692238E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.22449626E-02  0.00000000E+00  0.31862118E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.22449626E-02  0.00000000E+00  0.32031999E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.22449626E-02  0.00000000E+00  0.32201879E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.22449626E-02  0.00000000E+00  0.32371760E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.22449626E-02  0.00000000E+00  0.32541640E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.22449626E-02  0.00000000E+00  0.32711521E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.22449626E-02  0.00000000E+00  0.32881401E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.22449626E-02  0.00000000E+00  0.33051282E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.22449626E-02  0.00000000E+00  0.33221162E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.22449626E-02  0.00000000E+00  0.33391043E+00  0.00000000E+00  0.00000000E+00  0.16988050E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
