# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13674599E-01  0.00000000E+00  0.19052586E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13674599E-01  0.00000000E+00  0.19222974E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13674599E-01  0.00000000E+00  0.19393362E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13674599E-01  0.00000000E+00  0.19563750E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13674599E-01  0.00000000E+00  0.19734139E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13674599E-01  0.00000000E+00  0.19904527E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13674599E-01  0.00000000E+00  0.20074915E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13674599E-01  0.00000000E+00  0.20245303E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13674599E-01  0.00000000E+00  0.20415691E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13674599E-01  0.00000000E+00  0.20586080E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13674599E-01  0.00000000E+00  0.20756468E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13674599E-01  0.00000000E+00  0.20926856E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13674599E-01  0.00000000E+00  0.21097244E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13674599E-01  0.00000000E+00  0.21267632E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13674599E-01  0.00000000E+00  0.21438021E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13674599E-01  0.00000000E+00  0.21608409E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13674599E-01  0.00000000E+00  0.21778797E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13674599E-01  0.00000000E+00  0.21949185E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13674599E-01  0.00000000E+00  0.22119573E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13674599E-01  0.00000000E+00  0.22289962E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13674599E-01  0.00000000E+00  0.22460350E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13674599E-01  0.00000000E+00  0.22630738E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13674599E-01  0.00000000E+00  0.22801126E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13674599E-01  0.00000000E+00  0.22971515E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13674599E-01  0.00000000E+00  0.23141903E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13674599E-01  0.00000000E+00  0.23312291E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13674599E-01  0.00000000E+00  0.23482679E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13674599E-01  0.00000000E+00  0.23653067E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13674599E-01  0.00000000E+00  0.23823456E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13674599E-01  0.00000000E+00  0.23993844E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13674599E-01  0.00000000E+00  0.24164232E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13674599E-01  0.00000000E+00  0.24334620E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13674599E-01  0.00000000E+00  0.24505008E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13674599E-01  0.00000000E+00  0.24675397E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13674599E-01  0.00000000E+00  0.24845785E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13674599E-01  0.00000000E+00  0.25016173E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13674599E-01  0.00000000E+00  0.25186561E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13674599E-01  0.00000000E+00  0.25356949E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13674599E-01  0.00000000E+00  0.25527338E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13674599E-01  0.00000000E+00  0.25697726E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13674599E-01  0.00000000E+00  0.25868114E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13674599E-01  0.00000000E+00  0.26038502E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13674599E-01  0.00000000E+00  0.26208891E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13674599E-01  0.00000000E+00  0.26379279E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13674599E-01  0.00000000E+00  0.26549667E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13674599E-01  0.00000000E+00  0.26720055E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13674599E-01  0.00000000E+00  0.26890443E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13674599E-01  0.00000000E+00  0.27060832E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13674599E-01  0.00000000E+00  0.27231220E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13674599E-01  0.00000000E+00  0.27401608E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13674599E-01  0.00000000E+00  0.27571996E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13674599E-01  0.00000000E+00  0.27742384E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13674599E-01  0.00000000E+00  0.27912773E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13674599E-01  0.00000000E+00  0.28083161E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13674599E-01  0.00000000E+00  0.28253549E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13674599E-01  0.00000000E+00  0.28423937E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13674599E-01  0.00000000E+00  0.28594325E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13674599E-01  0.00000000E+00  0.28764714E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13674599E-01  0.00000000E+00  0.28935102E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13674599E-01  0.00000000E+00  0.29105490E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13674599E-01  0.00000000E+00  0.29275878E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13674599E-01  0.00000000E+00  0.29446267E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13674599E-01  0.00000000E+00  0.29616655E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13674599E-01  0.00000000E+00  0.29787043E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13674599E-01  0.00000000E+00  0.29957431E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13674599E-01  0.00000000E+00  0.30127819E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13674599E-01  0.00000000E+00  0.30298208E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13674599E-01  0.00000000E+00  0.30468596E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13674599E-01  0.00000000E+00  0.30638984E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13674599E-01  0.00000000E+00  0.30809372E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13674599E-01  0.00000000E+00  0.30979760E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13674599E-01  0.00000000E+00  0.31150149E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13674599E-01  0.00000000E+00  0.31320537E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13674599E-01  0.00000000E+00  0.31490925E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13674599E-01  0.00000000E+00  0.31661313E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13674599E-01  0.00000000E+00  0.31831701E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13674599E-01  0.00000000E+00  0.32002090E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13674599E-01  0.00000000E+00  0.32172478E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13674599E-01  0.00000000E+00  0.32342866E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13674599E-01  0.00000000E+00  0.32513254E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13674599E-01  0.00000000E+00  0.32683643E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13674599E-01  0.00000000E+00  0.32854031E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13674599E-01  0.00000000E+00  0.33024419E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13674599E-01  0.00000000E+00  0.33194807E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13674599E-01  0.00000000E+00  0.33365195E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13674599E-01  0.00000000E+00  0.33535584E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13674599E-01  0.00000000E+00  0.33705972E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13674599E-01  0.00000000E+00  0.33876360E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13674599E-01  0.00000000E+00  0.34046748E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13674599E-01  0.00000000E+00  0.34217136E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13674599E-01  0.00000000E+00  0.34387525E+00  0.00000000E+00  0.00000000E+00  0.17038821E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
