# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.80429097E-02  0.00000000E+00  0.20095626E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.80429097E-02  0.00000000E+00  0.20277460E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.80429097E-02  0.00000000E+00  0.20459295E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.80429097E-02  0.00000000E+00  0.20641129E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.80429097E-02  0.00000000E+00  0.20822963E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.80429097E-02  0.00000000E+00  0.21004798E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.80429097E-02  0.00000000E+00  0.21186632E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.80429097E-02  0.00000000E+00  0.21368467E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.80429097E-02  0.00000000E+00  0.21550301E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.80429097E-02  0.00000000E+00  0.21732135E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.80429097E-02  0.00000000E+00  0.21913970E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.80429097E-02  0.00000000E+00  0.22095804E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.80429097E-02  0.00000000E+00  0.22277639E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.80429097E-02  0.00000000E+00  0.22459473E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.80429097E-02  0.00000000E+00  0.22641307E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.80429097E-02  0.00000000E+00  0.22823142E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.80429097E-02  0.00000000E+00  0.23004976E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.80429097E-02  0.00000000E+00  0.23186811E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.80429097E-02  0.00000000E+00  0.23368645E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.80429097E-02  0.00000000E+00  0.23550479E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.80429097E-02  0.00000000E+00  0.23732314E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.80429097E-02  0.00000000E+00  0.23914148E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.80429097E-02  0.00000000E+00  0.24095983E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.80429097E-02  0.00000000E+00  0.24277817E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.80429097E-02  0.00000000E+00  0.24459651E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.80429097E-02  0.00000000E+00  0.24641486E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.80429097E-02  0.00000000E+00  0.24823320E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.80429097E-02  0.00000000E+00  0.25005155E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.80429097E-02  0.00000000E+00  0.25186989E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.80429097E-02  0.00000000E+00  0.25368823E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.80429097E-02  0.00000000E+00  0.25550658E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.80429097E-02  0.00000000E+00  0.25732492E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.80429097E-02  0.00000000E+00  0.25914327E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.80429097E-02  0.00000000E+00  0.26096161E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.80429097E-02  0.00000000E+00  0.26277995E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.80429097E-02  0.00000000E+00  0.26459830E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.80429097E-02  0.00000000E+00  0.26641664E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.80429097E-02  0.00000000E+00  0.26823499E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.80429097E-02  0.00000000E+00  0.27005333E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.80429097E-02  0.00000000E+00  0.27187167E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.80429097E-02  0.00000000E+00  0.27369002E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.80429097E-02  0.00000000E+00  0.27550836E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.80429097E-02  0.00000000E+00  0.27732671E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.80429097E-02  0.00000000E+00  0.27914505E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.80429097E-02  0.00000000E+00  0.28096339E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.80429097E-02  0.00000000E+00  0.28278174E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.80429097E-02  0.00000000E+00  0.28460008E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.80429097E-02  0.00000000E+00  0.28641843E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.80429097E-02  0.00000000E+00  0.28823677E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.80429097E-02  0.00000000E+00  0.29005512E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.80429097E-02  0.00000000E+00  0.29187346E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.80429097E-02  0.00000000E+00  0.29369180E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.80429097E-02  0.00000000E+00  0.29551015E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.80429097E-02  0.00000000E+00  0.29732849E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.80429097E-02  0.00000000E+00  0.29914684E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.80429097E-02  0.00000000E+00  0.30096518E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.80429097E-02  0.00000000E+00  0.30278352E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.80429097E-02  0.00000000E+00  0.30460187E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.80429097E-02  0.00000000E+00  0.30642021E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.80429097E-02  0.00000000E+00  0.30823856E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.80429097E-02  0.00000000E+00  0.31005690E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.80429097E-02  0.00000000E+00  0.31187524E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.80429097E-02  0.00000000E+00  0.31369359E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.80429097E-02  0.00000000E+00  0.31551193E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.80429097E-02  0.00000000E+00  0.31733028E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.80429097E-02  0.00000000E+00  0.31914862E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.80429097E-02  0.00000000E+00  0.32096696E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.80429097E-02  0.00000000E+00  0.32278531E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.80429097E-02  0.00000000E+00  0.32460365E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.80429097E-02  0.00000000E+00  0.32642200E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.80429097E-02  0.00000000E+00  0.32824034E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.80429097E-02  0.00000000E+00  0.33005868E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.80429097E-02  0.00000000E+00  0.33187703E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.80429097E-02  0.00000000E+00  0.33369537E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.80429097E-02  0.00000000E+00  0.33551372E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.80429097E-02  0.00000000E+00  0.33733206E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.80429097E-02  0.00000000E+00  0.33915040E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.80429097E-02  0.00000000E+00  0.34096875E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.80429097E-02  0.00000000E+00  0.34278709E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.80429097E-02  0.00000000E+00  0.34460544E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.80429097E-02  0.00000000E+00  0.34642378E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.80429097E-02  0.00000000E+00  0.34824212E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.80429097E-02  0.00000000E+00  0.35006047E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.80429097E-02  0.00000000E+00  0.35187881E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.80429097E-02  0.00000000E+00  0.35369716E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.80429097E-02  0.00000000E+00  0.35551550E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.80429097E-02  0.00000000E+00  0.35733384E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.80429097E-02  0.00000000E+00  0.35915219E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.80429097E-02  0.00000000E+00  0.36097053E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.80429097E-02  0.00000000E+00  0.36278888E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.80429097E-02  0.00000000E+00  0.36460722E+00  0.00000000E+00  0.00000000E+00  0.18183440E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
