# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.12722206E-01  0.00000000E+00  0.16694860E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.12722206E-01  0.00000000E+00  0.16860493E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.12722206E-01  0.00000000E+00  0.17026126E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.12722206E-01  0.00000000E+00  0.17191759E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.12722206E-01  0.00000000E+00  0.17357392E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.12722206E-01  0.00000000E+00  0.17523025E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.12722206E-01  0.00000000E+00  0.17688658E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.12722206E-01  0.00000000E+00  0.17854291E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.12722206E-01  0.00000000E+00  0.18019924E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.12722206E-01  0.00000000E+00  0.18185557E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.12722206E-01  0.00000000E+00  0.18351190E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.12722206E-01  0.00000000E+00  0.18516823E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.12722206E-01  0.00000000E+00  0.18682456E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.12722206E-01  0.00000000E+00  0.18848088E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.12722206E-01  0.00000000E+00  0.19013721E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.12722206E-01  0.00000000E+00  0.19179354E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.12722206E-01  0.00000000E+00  0.19344987E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.12722206E-01  0.00000000E+00  0.19510620E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.12722206E-01  0.00000000E+00  0.19676253E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.12722206E-01  0.00000000E+00  0.19841886E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.12722206E-01  0.00000000E+00  0.20007519E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.12722206E-01  0.00000000E+00  0.20173152E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.12722206E-01  0.00000000E+00  0.20338785E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.12722206E-01  0.00000000E+00  0.20504418E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.12722206E-01  0.00000000E+00  0.20670051E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.12722206E-01  0.00000000E+00  0.20835683E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.12722206E-01  0.00000000E+00  0.21001316E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.12722206E-01  0.00000000E+00  0.21166949E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.12722206E-01  0.00000000E+00  0.21332582E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.12722206E-01  0.00000000E+00  0.21498215E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.12722206E-01  0.00000000E+00  0.21663848E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.12722206E-01  0.00000000E+00  0.21829481E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.12722206E-01  0.00000000E+00  0.21995114E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.12722206E-01  0.00000000E+00  0.22160747E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.12722206E-01  0.00000000E+00  0.22326380E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.12722206E-01  0.00000000E+00  0.22492013E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.12722206E-01  0.00000000E+00  0.22657646E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.12722206E-01  0.00000000E+00  0.22823279E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.12722206E-01  0.00000000E+00  0.22988911E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.12722206E-01  0.00000000E+00  0.23154544E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.12722206E-01  0.00000000E+00  0.23320177E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.12722206E-01  0.00000000E+00  0.23485810E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.12722206E-01  0.00000000E+00  0.23651443E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.12722206E-01  0.00000000E+00  0.23817076E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.12722206E-01  0.00000000E+00  0.23982709E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.12722206E-01  0.00000000E+00  0.24148342E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.12722206E-01  0.00000000E+00  0.24313975E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.12722206E-01  0.00000000E+00  0.24479608E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.12722206E-01  0.00000000E+00  0.24645241E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.12722206E-01  0.00000000E+00  0.24810874E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.12722206E-01  0.00000000E+00  0.24976506E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.12722206E-01  0.00000000E+00  0.25142139E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.12722206E-01  0.00000000E+00  0.25307772E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.12722206E-01  0.00000000E+00  0.25473405E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.12722206E-01  0.00000000E+00  0.25639038E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.12722206E-01  0.00000000E+00  0.25804671E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.12722206E-01  0.00000000E+00  0.25970304E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.12722206E-01  0.00000000E+00  0.26135937E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.12722206E-01  0.00000000E+00  0.26301570E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.12722206E-01  0.00000000E+00  0.26467203E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.12722206E-01  0.00000000E+00  0.26632836E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.12722206E-01  0.00000000E+00  0.26798469E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.12722206E-01  0.00000000E+00  0.26964102E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.12722206E-01  0.00000000E+00  0.27129734E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.12722206E-01  0.00000000E+00  0.27295367E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.12722206E-01  0.00000000E+00  0.27461000E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.12722206E-01  0.00000000E+00  0.27626633E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.12722206E-01  0.00000000E+00  0.27792266E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.12722206E-01  0.00000000E+00  0.27957899E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.12722206E-01  0.00000000E+00  0.28123532E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.12722206E-01  0.00000000E+00  0.28289165E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.12722206E-01  0.00000000E+00  0.28454798E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.12722206E-01  0.00000000E+00  0.28620431E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.12722206E-01  0.00000000E+00  0.28786064E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.12722206E-01  0.00000000E+00  0.28951697E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.12722206E-01  0.00000000E+00  0.29117329E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.12722206E-01  0.00000000E+00  0.29282962E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.12722206E-01  0.00000000E+00  0.29448595E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.12722206E-01  0.00000000E+00  0.29614228E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.12722206E-01  0.00000000E+00  0.29779861E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.12722206E-01  0.00000000E+00  0.29945494E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.12722206E-01  0.00000000E+00  0.30111127E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.12722206E-01  0.00000000E+00  0.30276760E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.12722206E-01  0.00000000E+00  0.30442393E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.12722206E-01  0.00000000E+00  0.30608026E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.12722206E-01  0.00000000E+00  0.30773659E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.12722206E-01  0.00000000E+00  0.30939292E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.12722206E-01  0.00000000E+00  0.31104925E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.12722206E-01  0.00000000E+00  0.31270557E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.12722206E-01  0.00000000E+00  0.31436190E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.12722206E-01  0.00000000E+00  0.31601823E+00  0.00000000E+00  0.00000000E+00  0.16563292E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
