# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.75500200E-08  0.17689125E+00  0.00000000E+00  0.38046583E+00 -0.10043962E+09 -0.13397860E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75600200E-08  0.17588235E+00  0.00000000E+00  0.38094674E+00 -0.10133997E+09 -0.13329889E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75700200E-08  0.17486447E+00  0.00000000E+00  0.38142764E+00 -0.10223507E+09 -0.13261363E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75800200E-08  0.17383766E+00  0.00000000E+00  0.38190855E+00 -0.10312487E+09 -0.13192287E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75900200E-08  0.17280199E+00  0.00000000E+00  0.38238945E+00 -0.10400934E+09 -0.13122668E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76000200E-08  0.17175749E+00  0.00000000E+00  0.38287036E+00 -0.10488842E+09 -0.13052510E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76100200E-08  0.17070424E+00  0.00000000E+00  0.38335126E+00 -0.10576207E+09 -0.12981821E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76200200E-08  0.16964227E+00  0.00000000E+00  0.38383217E+00 -0.10663023E+09 -0.12910607E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76300200E-08  0.16857165E+00  0.00000000E+00  0.38431307E+00 -0.10749287E+09 -0.12838873E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76400200E-08  0.16749243E+00  0.00000000E+00  0.38479398E+00 -0.10834994E+09 -0.12766626E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76500200E-08  0.16640467E+00  0.00000000E+00  0.38527488E+00 -0.10920138E+09 -0.12693873E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76600200E-08  0.16530842E+00  0.00000000E+00  0.38575579E+00 -0.11004716E+09 -0.12620621E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76700200E-08  0.16420375E+00  0.00000000E+00  0.38623669E+00 -0.11088723E+09 -0.12546875E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76800200E-08  0.16309070E+00  0.00000000E+00  0.38671760E+00 -0.11172154E+09 -0.12472643E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76900200E-08  0.16196933E+00  0.00000000E+00  0.38719850E+00 -0.11255004E+09 -0.12397932E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77000200E-08  0.16083972E+00  0.00000000E+00  0.38767941E+00 -0.11337270E+09 -0.12322749E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77100200E-08  0.15970190E+00  0.00000000E+00  0.38816031E+00 -0.11418946E+09 -0.12247102E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77200200E-08  0.15855595E+00  0.00000000E+00  0.38864122E+00 -0.11500029E+09 -0.12170997E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77300200E-08  0.15740191E+00  0.00000000E+00  0.38912212E+00 -0.11580513E+09 -0.12094443E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77400200E-08  0.15623986E+00  0.00000000E+00  0.38960303E+00 -0.11660395E+09 -0.12017447E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77500200E-08  0.15506986E+00  0.00000000E+00  0.39008393E+00 -0.11739669E+09 -0.11940017E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77600200E-08  0.15389195E+00  0.00000000E+00  0.39056484E+00 -0.11818331E+09 -0.11862162E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77700200E-08  0.15270621E+00  0.00000000E+00  0.39104574E+00 -0.11896378E+09 -0.11783889E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77800200E-08  0.15151270E+00  0.00000000E+00  0.39152665E+00 -0.11973804E+09 -0.11705207E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77900200E-08  0.15031147E+00  0.00000000E+00  0.39200755E+00 -0.12050604E+09 -0.11626124E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78000200E-08  0.14910260E+00  0.00000000E+00  0.39248846E+00 -0.12126776E+09 -0.11546651E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78100200E-08  0.14788614E+00  0.00000000E+00  0.39296936E+00 -0.12202314E+09 -0.11466794E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78200200E-08  0.14666215E+00  0.00000000E+00  0.39345027E+00 -0.12277214E+09 -0.11386565E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78300200E-08  0.14543071E+00  0.00000000E+00  0.39393117E+00 -0.12351472E+09 -0.11305971E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78400200E-08  0.14419188E+00  0.00000000E+00  0.39441208E+00 -0.12425082E+09 -0.11225024E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78500200E-08  0.14294572E+00  0.00000000E+00  0.39489298E+00 -0.12498042E+09 -0.11143733E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78600200E-08  0.14169229E+00  0.00000000E+00  0.39537389E+00 -0.12570346E+09 -0.11062108E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78700200E-08  0.14043167E+00  0.00000000E+00  0.39585479E+00 -0.12641991E+09 -0.10980160E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78800200E-08  0.13916392E+00  0.00000000E+00  0.39633570E+00 -0.12712971E+09 -0.10897899E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78900200E-08  0.13788910E+00  0.00000000E+00  0.39681660E+00 -0.12783283E+09 -0.10815337E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79000200E-08  0.13660728E+00  0.00000000E+00  0.39729751E+00 -0.12852922E+09 -0.10732485E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79100200E-08  0.13531854E+00  0.00000000E+00  0.39777841E+00 -0.12921883E+09 -0.10649355E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79200200E-08  0.13402293E+00  0.00000000E+00  0.39825932E+00 -0.12990164E+09 -0.10565959E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79300200E-08  0.13272053E+00  0.00000000E+00  0.39874022E+00 -0.13057758E+09 -0.10482309E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79400200E-08  0.13141140E+00  0.00000000E+00  0.39922113E+00 -0.13124662E+09 -0.10398418E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79500200E-08  0.13009562E+00  0.00000000E+00  0.39970203E+00 -0.13190871E+09 -0.10314299E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79600200E-08  0.12877325E+00  0.00000000E+00  0.40018294E+00 -0.13256381E+09 -0.10229966E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79700200E-08  0.12744437E+00  0.00000000E+00  0.40066384E+00 -0.13321187E+09 -0.10145433E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79800200E-08  0.12610904E+00  0.00000000E+00  0.40114475E+00 -0.13385285E+09 -0.10060715E+09  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79900200E-08  0.12476733E+00  0.00000000E+00  0.40162565E+00 -0.13448671E+09 -0.99758256E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80000200E-08  0.12341933E+00  0.00000000E+00  0.40210656E+00 -0.13511339E+09 -0.98907815E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80100200E-08  0.12206509E+00  0.00000000E+00  0.40258746E+00 -0.13573285E+09 -0.98055985E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80200200E-08  0.12070469E+00  0.00000000E+00  0.40306837E+00 -0.13634505E+09 -0.97202933E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80300200E-08  0.11933821E+00  0.00000000E+00  0.40354927E+00 -0.13694994E+09 -0.96348832E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80400200E-08  0.11796572E+00  0.00000000E+00  0.40403018E+00 -0.13754747E+09 -0.95493862E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80500200E-08  0.11658729E+00  0.00000000E+00  0.40451108E+00 -0.13813759E+09 -0.94638209E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80600200E-08  0.11520299E+00  0.00000000E+00  0.40499199E+00 -0.13872025E+09 -0.93782068E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80700200E-08  0.11381291E+00  0.00000000E+00  0.40547289E+00 -0.13929540E+09 -0.92925641E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80800200E-08  0.11241711E+00  0.00000000E+00  0.40595379E+00 -0.13986300E+09 -0.92069138E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80900200E-08  0.11101567E+00  0.00000000E+00  0.40643470E+00 -0.14042298E+09 -0.91212778E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81000200E-08  0.10960868E+00  0.00000000E+00  0.40691560E+00 -0.14097530E+09 -0.90356792E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81100200E-08  0.10819619E+00  0.00000000E+00  0.40739651E+00 -0.14151989E+09 -0.89501419E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81200200E-08  0.10677830E+00  0.00000000E+00  0.40787741E+00 -0.14205671E+09 -0.88646910E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81300200E-08  0.10535509E+00  0.00000000E+00  0.40835832E+00 -0.14258570E+09 -0.87793526E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81400200E-08  0.10392662E+00  0.00000000E+00  0.40883922E+00 -0.14310679E+09 -0.86941543E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81500200E-08  0.10249298E+00  0.00000000E+00  0.40932013E+00 -0.14361992E+09 -0.86091250E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81600200E-08  0.10105425E+00  0.00000000E+00  0.40980103E+00 -0.14412503E+09 -0.85242951E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81700200E-08  0.99610503E-01  0.00000000E+00  0.41028194E+00 -0.14462205E+09 -0.84396963E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81800200E-08  0.98161832E-01  0.00000000E+00  0.41076284E+00 -0.14511091E+09 -0.83553624E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81900200E-08  0.96708313E-01  0.00000000E+00  0.41124375E+00 -0.14559154E+09 -0.82713288E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82000200E-08  0.95250029E-01  0.00000000E+00  0.41172465E+00 -0.14606386E+09 -0.81876328E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82100200E-08  0.93787063E-01  0.00000000E+00  0.41220556E+00 -0.14652779E+09 -0.81043140E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82200200E-08  0.92319501E-01  0.00000000E+00  0.41268646E+00 -0.14698325E+09 -0.80214144E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82300200E-08  0.90847427E-01  0.00000000E+00  0.41316737E+00 -0.14743014E+09 -0.79389782E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82400200E-08  0.89370927E-01  0.00000000E+00  0.41364827E+00 -0.14786838E+09 -0.78570525E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82500200E-08  0.87890089E-01  0.00000000E+00  0.41412918E+00 -0.14829785E+09 -0.77756873E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82600200E-08  0.86405000E-01  0.00000000E+00  0.41461008E+00 -0.14871846E+09 -0.76949360E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82700200E-08  0.84915749E-01  0.00000000E+00  0.41509099E+00 -0.14913008E+09 -0.76148553E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82800200E-08  0.83422428E-01  0.00000000E+00  0.41557189E+00 -0.14953260E+09 -0.75355058E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82900200E-08  0.81925128E-01  0.00000000E+00  0.41605280E+00 -0.14992588E+09 -0.74569523E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83000200E-08  0.80423942E-01  0.00000000E+00  0.41653370E+00 -0.15030978E+09 -0.73792642E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83100200E-08  0.78918964E-01  0.00000000E+00  0.41701461E+00 -0.15068414E+09 -0.73025159E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83200200E-08  0.77410292E-01  0.00000000E+00  0.41749551E+00 -0.15104879E+09 -0.72267874E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83300200E-08  0.75898022E-01  0.00000000E+00  0.41797642E+00 -0.15140356E+09 -0.71521648E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83400200E-08  0.74382254E-01  0.00000000E+00  0.41845732E+00 -0.15174823E+09 -0.70787410E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83500200E-08  0.72863091E-01  0.00000000E+00  0.41893823E+00 -0.15208260E+09 -0.70066161E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83600200E-08  0.71340637E-01  0.00000000E+00  0.41941913E+00 -0.15240641E+09 -0.69358987E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83700200E-08  0.69814999E-01  0.00000000E+00  0.41990004E+00 -0.15271941E+09 -0.68667065E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83800200E-08  0.68286286E-01  0.00000000E+00  0.42038094E+00 -0.15302129E+09 -0.67991674E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83900200E-08  0.66754611E-01  0.00000000E+00  0.42086185E+00 -0.15331174E+09 -0.67334206E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84000200E-08  0.65220091E-01  0.00000000E+00  0.42134275E+00 -0.15359038E+09 -0.66696180E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84100200E-08  0.63682844E-01  0.00000000E+00  0.42182366E+00 -0.15385680E+09 -0.66079258E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84200200E-08  0.62142997E-01  0.00000000E+00  0.42230456E+00 -0.15411056E+09 -0.65485262E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84300200E-08  0.60600677E-01  0.00000000E+00  0.42278547E+00 -0.15435113E+09 -0.64916192E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84400200E-08  0.59056020E-01  0.00000000E+00  0.42326637E+00 -0.15457794E+09 -0.64374255E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84500200E-08  0.57509167E-01  0.00000000E+00  0.42374728E+00 -0.15479032E+09 -0.63861883E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84600200E-08  0.55960264E-01  0.00000000E+00  0.42422818E+00 -0.15498753E+09 -0.63381775E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84700200E-08  0.54409469E-01  0.00000000E+00  0.42470909E+00 -0.15516871E+09 -0.62936924E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84800200E-08  0.52856947E-01  0.00000000E+00  0.42518999E+00 -0.15533287E+09 -0.62530666E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84900200E-08  0.51302872E-01  0.00000000E+00  0.42567090E+00 -0.15547888E+09 -0.62166726E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85000200E-08  0.49747434E-01  0.00000000E+00  0.42615180E+00 -0.15560543E+09 -0.61849279E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85100200E-08  0.48190834E-01  0.00000000E+00  0.42663271E+00 -0.15571100E+09 -0.61583021E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85200200E-08  0.46633290E-01  0.00000000E+00  0.42711361E+00 -0.15579380E+09 -0.61373249E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85300200E-08  0.45075041E-01  0.00000000E+00  0.42759452E+00 -0.15585174E+09 -0.61225964E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85400200E-08  0.43516346E-01  0.00000000E+00  0.42807542E+00 -0.15588235E+09 -0.61147985E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85500200E-08  0.41957494E-01  0.00000000E+00  0.42855633E+00 -0.15588270E+09 -0.61147099E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85600200E-08  0.40398805E-01  0.00000000E+00  0.42903723E+00 -0.15584928E+09 -0.61232228E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85700200E-08  0.38840635E-01  0.00000000E+00  0.42951814E+00 -0.15577788E+09 -0.61413645E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85800200E-08  0.37283391E-01  0.00000000E+00  0.42999904E+00 -0.15566340E+09 -0.61703233E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85900200E-08  0.35727531E-01  0.00000000E+00  0.43047995E+00 -0.15549963E+09 -0.62114797E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86000200E-08  0.34173587E-01  0.00000000E+00  0.43096085E+00 -0.15527894E+09 -0.62664465E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86100200E-08  0.32622174E-01  0.00000000E+00  0.43144176E+00 -0.15499187E+09 -0.63371168E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86200200E-08  0.31074010E-01  0.00000000E+00  0.43192266E+00 -0.15462661E+09 -0.64257256E+08  0.48090497E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
