# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.86200200E-08  0.78768155E-01  0.00000000E+00  0.10060108E+01 -0.14331584E+09 -0.47083577E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86300200E-08  0.77333195E-01  0.00000000E+00  0.10071399E+01 -0.14367497E+09 -0.45976018E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86400200E-08  0.75894679E-01  0.00000000E+00  0.10082690E+01 -0.14402704E+09 -0.44860930E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86500200E-08  0.74452678E-01  0.00000000E+00  0.10093981E+01 -0.14437200E+09 -0.43738054E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86600200E-08  0.73007263E-01  0.00000000E+00  0.10105272E+01 -0.14470980E+09 -0.42607106E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86700200E-08  0.71558506E-01  0.00000000E+00  0.10116563E+01 -0.14504039E+09 -0.41467774E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86800200E-08  0.70106479E-01  0.00000000E+00  0.10127854E+01 -0.14536372E+09 -0.40319718E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86900200E-08  0.68651256E-01  0.00000000E+00  0.10139145E+01 -0.14567974E+09 -0.39162561E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87000200E-08  0.67192909E-01  0.00000000E+00  0.10150437E+01 -0.14598837E+09 -0.37995889E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87100200E-08  0.65731513E-01  0.00000000E+00  0.10161728E+01 -0.14628956E+09 -0.36819249E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87200200E-08  0.64267143E-01  0.00000000E+00  0.10173019E+01 -0.14658323E+09 -0.35632136E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87300200E-08  0.62799874E-01  0.00000000E+00  0.10184310E+01 -0.14686930E+09 -0.34433998E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87400200E-08  0.61329782E-01  0.00000000E+00  0.10195601E+01 -0.14714769E+09 -0.33224219E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87500200E-08  0.59856946E-01  0.00000000E+00  0.10206892E+01 -0.14741830E+09 -0.32002121E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87600200E-08  0.58381443E-01  0.00000000E+00  0.10218183E+01 -0.14768103E+09 -0.30766948E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87700200E-08  0.56903352E-01  0.00000000E+00  0.10229474E+01 -0.14793576E+09 -0.29517862E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87800200E-08  0.55422755E-01  0.00000000E+00  0.10240765E+01 -0.14818235E+09 -0.28253926E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87900200E-08  0.53939733E-01  0.00000000E+00  0.10252056E+01 -0.14842065E+09 -0.26974095E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88000200E-08  0.52454370E-01  0.00000000E+00  0.10263347E+01 -0.14865051E+09 -0.25677198E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88100200E-08  0.50966751E-01  0.00000000E+00  0.10274638E+01 -0.14887172E+09 -0.24361921E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88200200E-08  0.49476965E-01  0.00000000E+00  0.10285929E+01 -0.14908407E+09 -0.23026782E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88300200E-08  0.47985100E-01  0.00000000E+00  0.10297220E+01 -0.14928730E+09 -0.21670110E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88400200E-08  0.46491250E-01  0.00000000E+00  0.10308511E+01 -0.14948113E+09 -0.20290010E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88500200E-08  0.44995510E-01  0.00000000E+00  0.10319802E+01 -0.14966521E+09 -0.18884326E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88600200E-08  0.43497980E-01  0.00000000E+00  0.10331093E+01 -0.14983914E+09 -0.17450599E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88700200E-08  0.41998763E-01  0.00000000E+00  0.10342384E+01 -0.15000246E+09 -0.15986011E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88800200E-08  0.40497968E-01  0.00000000E+00  0.10353675E+01 -0.15015462E+09 -0.14487318E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88900200E-08  0.38995710E-01  0.00000000E+00  0.10364966E+01 -0.15029494E+09 -0.12950767E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89000200E-08  0.37492111E-01  0.00000000E+00  0.10376257E+01 -0.15042264E+09 -0.11371998E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89100200E-08  0.35987302E-01  0.00000000E+00  0.10387548E+01 -0.15053674E+09 -0.97459185E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89200200E-08  0.34481426E-01  0.00000000E+00  0.10398839E+01 -0.15063606E+09 -0.80665388E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89300200E-08  0.32974635E-01  0.00000000E+00  0.10410130E+01 -0.15071916E+09 -0.63267761E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89400200E-08  0.31467102E-01  0.00000000E+00  0.10421421E+01 -0.15078421E+09 -0.45181933E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89500200E-08  0.29959019E-01  0.00000000E+00  0.10432712E+01 -0.15082895E+09 -0.26306653E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89600200E-08  0.28450601E-01  0.00000000E+00  0.10444003E+01 -0.15085048E+09 -0.65194003E+06  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89700200E-08  0.26942099E-01  0.00000000E+00  0.10455294E+01 -0.15084508E+09  0.14329420E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89800200E-08  0.25433805E-01  0.00000000E+00  0.10466585E+01 -0.15080791E+09  0.36424281E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89900200E-08  0.23926068E-01  0.00000000E+00  0.10477876E+01 -0.15073254E+09  0.59995159E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90000200E-08  0.22419310E-01  0.00000000E+00  0.10489167E+01 -0.15061035E+09  0.85332240E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90100200E-08  0.20914056E-01  0.00000000E+00  0.10500458E+01 -0.15042951E+09  0.11280661E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90200200E-08  0.19410969E-01  0.00000000E+00  0.10511749E+01 -0.15017353E+09  0.14289993E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90300200E-08  0.17910913E-01  0.00000000E+00  0.10523040E+01 -0.14981875E+09  0.17624784E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90400200E-08  0.16415037E-01  0.00000000E+00  0.10534331E+01 -0.14933049E+09  0.21370483E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90500200E-08  0.14924920E-01  0.00000000E+00  0.10545622E+01 -0.14865618E+09  0.25644354E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90600200E-08  0.13442803E-01  0.00000000E+00  0.10556913E+01 -0.14771343E+09  0.30611026E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90700200E-08  0.11971985E-01  0.00000000E+00  0.10568204E+01 -0.14636769E+09  0.36507400E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90800200E-08  0.10517541E-01  0.00000000E+00  0.10579495E+01 -0.14438862E+09  0.43683152E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90900200E-08  0.90876725E-02  0.00000000E+00  0.10590786E+01 -0.14135968E+09  0.52666252E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91000200E-08  0.76964311E-02  0.00000000E+00  0.10602077E+01 -0.13647978E+09  0.64261659E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91100200E-08  0.63695222E-02  0.00000000E+00  0.10613368E+01 -0.12810811E+09  0.79653016E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91200200E-08  0.51571863E-02  0.00000000E+00  0.10624660E+01 -0.11273880E+09  0.10023100E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91300200E-08  0.41611222E-02  0.00000000E+00  0.10635951E+01 -0.83326979E+08  0.12574938E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91400200E-08  0.35675837E-02  0.00000000E+00  0.10647242E+01 -0.31390317E+08  0.14754979E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91500200E-08  0.35826770E-02  0.00000000E+00  0.10658533E+01  0.34270333E+08  0.14690758E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91600200E-08  0.41998430E-02  0.00000000E+00  0.10669824E+01  0.85127866E+08  0.12453730E+09  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91700200E-08  0.52092298E-02  0.00000000E+00  0.10681115E+01  0.11368301E+09  0.99158792E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91800200E-08  0.64285285E-02  0.00000000E+00  0.10692406E+01  0.12860911E+09  0.78841546E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91900200E-08  0.77592355E-02  0.00000000E+00  0.10703697E+01  0.13676334E+09  0.63655946E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92000200E-08  0.91526944E-02  0.00000000E+00  0.10714988E+01  0.14153123E+09  0.52203472E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92100200E-08  0.10583941E-01  0.00000000E+00  0.10726279E+01  0.14449843E+09  0.43318549E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92200200E-08  0.12039286E-01  0.00000000E+00  0.10737570E+01  0.14644118E+09  0.36211508E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92300200E-08  0.13510718E-01  0.00000000E+00  0.10748861E+01  0.14776431E+09  0.30364479E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92400200E-08  0.14993265E-01  0.00000000E+00  0.10760152E+01  0.14869228E+09  0.25434175E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92500200E-08  0.16483690E-01  0.00000000E+00  0.10771443E+01  0.14935652E+09  0.21187757E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92600200E-08  0.17979789E-01  0.00000000E+00  0.10782734E+01  0.14983767E+09  0.17463229E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92700200E-08  0.19480006E-01  0.00000000E+00  0.10794025E+01  0.15018725E+09  0.14145075E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92800200E-08  0.20983210E-01  0.00000000E+00  0.10805316E+01  0.15043933E+09  0.11149038E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92900200E-08  0.22488546E-01  0.00000000E+00  0.10816607E+01  0.15061714E+09  0.84123837E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93000200E-08  0.23995360E-01  0.00000000E+00  0.10827898E+01  0.15073695E+09  0.58875372E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93100200E-08  0.25503131E-01  0.00000000E+00  0.10839189E+01  0.15081040E+09  0.35378182E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93200200E-08  0.27011442E-01  0.00000000E+00  0.10850480E+01  0.15084598E+09  0.13345249E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93300200E-08  0.28519946E-01  0.00000000E+00  0.10861771E+01  0.15085005E+09 -0.74510277E+06  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93400200E-08  0.30028354E-01  0.00000000E+00  0.10873062E+01  0.15082738E+09 -0.27193310E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93500200E-08  0.31536417E-01  0.00000000E+00  0.10884353E+01  0.15078165E+09 -0.46029794E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93600200E-08  0.33043919E-01  0.00000000E+00  0.10895644E+01  0.15071572E+09 -0.64081909E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93700200E-08  0.34550671E-01  0.00000000E+00  0.10906935E+01  0.15063184E+09 -0.81450044E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93800200E-08  0.36056502E-01  0.00000000E+00  0.10918226E+01  0.15053181E+09 -0.98217878E+07  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93900200E-08  0.37561258E-01  0.00000000E+00  0.10929517E+01  0.15041706E+09 -0.11445569E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94000200E-08  0.39064798E-01  0.00000000E+00  0.10940808E+01  0.15028876E+09 -0.13022291E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94100200E-08  0.40566992E-01  0.00000000E+00  0.10952099E+01  0.15014788E+09 -0.14557011E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94200200E-08  0.42067716E-01  0.00000000E+00  0.10963390E+01  0.14999520E+09 -0.16054059E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94300200E-08  0.43566858E-01  0.00000000E+00  0.10974681E+01  0.14983138E+09 -0.17517161E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94400200E-08  0.45064309E-01  0.00000000E+00  0.10985972E+01  0.14965696E+09 -0.18949539E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94500200E-08  0.46559964E-01  0.00000000E+00  0.10997263E+01  0.14947243E+09 -0.20353996E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94600200E-08  0.48053725E-01  0.00000000E+00  0.11008554E+01  0.14927816E+09 -0.21732974E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94700200E-08  0.49545496E-01  0.00000000E+00  0.11019845E+01  0.14907450E+09 -0.23088616E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94800200E-08  0.51035185E-01  0.00000000E+00  0.11031136E+01  0.14886174E+09 -0.24422807E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94900200E-08  0.52522701E-01  0.00000000E+00  0.11042427E+01  0.14864013E+09 -0.25737208E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95000200E-08  0.54007958E-01  0.00000000E+00  0.11053718E+01  0.14840988E+09 -0.27033293E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95100200E-08  0.55490871E-01  0.00000000E+00  0.11065009E+01  0.14817119E+09 -0.28312369E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95200200E-08  0.56971355E-01  0.00000000E+00  0.11076300E+01  0.14792422E+09 -0.29575600E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95300200E-08  0.58449328E-01  0.00000000E+00  0.11087592E+01  0.14766913E+09 -0.30824027E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95400200E-08  0.59924710E-01  0.00000000E+00  0.11098883E+01  0.14740604E+09 -0.32058581E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95500200E-08  0.61397423E-01  0.00000000E+00  0.11110174E+01  0.14713506E+09 -0.33280097E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95600200E-08  0.62867386E-01  0.00000000E+00  0.11121465E+01  0.14685632E+09 -0.34489326E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95700200E-08  0.64334523E-01  0.00000000E+00  0.11132756E+01  0.14656989E+09 -0.35686945E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95800200E-08  0.65798758E-01  0.00000000E+00  0.11144047E+01  0.14627588E+09 -0.36873564E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95900200E-08  0.67260016E-01  0.00000000E+00  0.11155338E+01  0.14597435E+09 -0.38049736E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96000200E-08  0.68718221E-01  0.00000000E+00  0.11166629E+01  0.14566537E+09 -0.39215960E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96100200E-08  0.70173299E-01  0.00000000E+00  0.11177920E+01  0.14534902E+09 -0.40372690E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96200200E-08  0.71625177E-01  0.00000000E+00  0.11189211E+01  0.14502535E+09 -0.41520337E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96300200E-08  0.73073782E-01  0.00000000E+00  0.11200502E+01  0.14469443E+09 -0.42659276E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96400200E-08  0.74519041E-01  0.00000000E+00  0.11211793E+01  0.14435630E+09 -0.43789847E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96500200E-08  0.75960884E-01  0.00000000E+00  0.11223084E+01  0.14401101E+09 -0.44912359E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96600200E-08  0.77399238E-01  0.00000000E+00  0.11234375E+01  0.14365862E+09 -0.46027095E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96700200E-08  0.78834032E-01  0.00000000E+00  0.11245666E+01  0.14329916E+09 -0.47134314E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96800200E-08  0.80265197E-01  0.00000000E+00  0.11256957E+01  0.14293267E+09 -0.48234250E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96900200E-08  0.81692663E-01  0.00000000E+00  0.11268248E+01  0.14255921E+09 -0.49327119E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97000200E-08  0.83116358E-01  0.00000000E+00  0.11279539E+01  0.14217879E+09 -0.50413116E+08  0.11291024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
