# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.71300200E-08  0.22143910E+00  0.00000000E+00 -0.30723653E+00 -0.57983598E+08 -0.16260585E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71400200E-08  0.22085363E+00  0.00000000E+00 -0.30753489E+00 -0.59108849E+08 -0.16220019E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71500200E-08  0.22025693E+00  0.00000000E+00 -0.30783326E+00 -0.60231082E+08 -0.16178682E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71600200E-08  0.21964902E+00  0.00000000E+00 -0.30813162E+00 -0.61350240E+08 -0.16136575E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71700200E-08  0.21902994E+00  0.00000000E+00 -0.30842998E+00 -0.62466266E+08 -0.16093702E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71800200E-08  0.21839971E+00  0.00000000E+00 -0.30872835E+00 -0.63579102E+08 -0.16050064E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71900200E-08  0.21775837E+00  0.00000000E+00 -0.30902671E+00 -0.64688692E+08 -0.16005665E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72000200E-08  0.21710594E+00  0.00000000E+00 -0.30932507E+00 -0.65794979E+08 -0.15960507E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72100200E-08  0.21644248E+00  0.00000000E+00 -0.30962344E+00 -0.66897906E+08 -0.15914594E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72200200E-08  0.21576800E+00  0.00000000E+00 -0.30992180E+00 -0.67997416E+08 -0.15867927E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72300200E-08  0.21508254E+00  0.00000000E+00 -0.31022016E+00 -0.69093455E+08 -0.15820510E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72400200E-08  0.21438614E+00  0.00000000E+00 -0.31051853E+00 -0.70185964E+08 -0.15772346E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72500200E-08  0.21367883E+00  0.00000000E+00 -0.31081689E+00 -0.71274889E+08 -0.15723438E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72600200E-08  0.21296066E+00  0.00000000E+00 -0.31111525E+00 -0.72360174E+08 -0.15673788E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72700200E-08  0.21223164E+00  0.00000000E+00 -0.31141362E+00 -0.73441763E+08 -0.15623401E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72800200E-08  0.21149183E+00  0.00000000E+00 -0.31171198E+00 -0.74519601E+08 -0.15572279E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72900200E-08  0.21074126E+00  0.00000000E+00 -0.31201034E+00 -0.75593632E+08 -0.15520426E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73000200E-08  0.20997997E+00  0.00000000E+00 -0.31230871E+00 -0.76663802E+08 -0.15467844E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73100200E-08  0.20920800E+00  0.00000000E+00 -0.31260707E+00 -0.77730056E+08 -0.15414538E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73200200E-08  0.20842538E+00  0.00000000E+00 -0.31290543E+00 -0.78792338E+08 -0.15360510E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73300200E-08  0.20763217E+00  0.00000000E+00 -0.31320380E+00 -0.79850596E+08 -0.15305764E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73400200E-08  0.20682839E+00  0.00000000E+00 -0.31350216E+00 -0.80904773E+08 -0.15250304E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73500200E-08  0.20601408E+00  0.00000000E+00 -0.31380052E+00 -0.81954817E+08 -0.15194133E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73600200E-08  0.20518930E+00  0.00000000E+00 -0.31409889E+00 -0.83000673E+08 -0.15137254E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73700200E-08  0.20435409E+00  0.00000000E+00 -0.31439725E+00 -0.84042288E+08 -0.15079673E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73800200E-08  0.20350847E+00  0.00000000E+00 -0.31469561E+00 -0.85079608E+08 -0.15021391E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73900200E-08  0.20265251E+00  0.00000000E+00 -0.31499398E+00 -0.86112580E+08 -0.14962414E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74000200E-08  0.20178624E+00  0.00000000E+00 -0.31529234E+00 -0.87141151E+08 -0.14902744E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74100200E-08  0.20090970E+00  0.00000000E+00 -0.31559070E+00 -0.88165268E+08 -0.14842387E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74200200E-08  0.20002295E+00  0.00000000E+00 -0.31588907E+00 -0.89184879E+08 -0.14781345E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74300200E-08  0.19912602E+00  0.00000000E+00 -0.31618743E+00 -0.90199930E+08 -0.14719623E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74400200E-08  0.19821896E+00  0.00000000E+00 -0.31648579E+00 -0.91210371E+08 -0.14657226E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74500200E-08  0.19730183E+00  0.00000000E+00 -0.31678416E+00 -0.92216148E+08 -0.14594157E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74600200E-08  0.19637465E+00  0.00000000E+00 -0.31708252E+00 -0.93217210E+08 -0.14530420E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74700200E-08  0.19543750E+00  0.00000000E+00 -0.31738088E+00 -0.94213506E+08 -0.14466020E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74800200E-08  0.19449040E+00  0.00000000E+00 -0.31767925E+00 -0.95204984E+08 -0.14400962E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74900200E-08  0.19353341E+00  0.00000000E+00 -0.31797761E+00 -0.96191593E+08 -0.14335249E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75000200E-08  0.19256659E+00  0.00000000E+00 -0.31827598E+00 -0.97173283E+08 -0.14268886E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75100200E-08  0.19158996E+00  0.00000000E+00 -0.31857434E+00 -0.98150002E+08 -0.14201879E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75200200E-08  0.19060360E+00  0.00000000E+00 -0.31887270E+00 -0.99121700E+08 -0.14134231E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75300200E-08  0.18960755E+00  0.00000000E+00 -0.31917107E+00 -0.10008833E+09 -0.14065947E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75400200E-08  0.18860185E+00  0.00000000E+00 -0.31946943E+00 -0.10104983E+09 -0.13997032E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75500200E-08  0.18758657E+00  0.00000000E+00 -0.31976779E+00 -0.10200617E+09 -0.13927491E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75600200E-08  0.18656175E+00  0.00000000E+00 -0.32006616E+00 -0.10295728E+09 -0.13857329E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75700200E-08  0.18552744E+00  0.00000000E+00 -0.32036452E+00 -0.10390313E+09 -0.13786551E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75800200E-08  0.18448370E+00  0.00000000E+00 -0.32066288E+00 -0.10484366E+09 -0.13715162E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75900200E-08  0.18343058E+00  0.00000000E+00 -0.32096125E+00 -0.10577882E+09 -0.13643167E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76000200E-08  0.18236814E+00  0.00000000E+00 -0.32125961E+00 -0.10670856E+09 -0.13570572E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76100200E-08  0.18129643E+00  0.00000000E+00 -0.32155797E+00 -0.10763284E+09 -0.13497381E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76200200E-08  0.18021550E+00  0.00000000E+00 -0.32185634E+00 -0.10855161E+09 -0.13423601E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76300200E-08  0.17912542E+00  0.00000000E+00 -0.32215470E+00 -0.10946482E+09 -0.13349237E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76400200E-08  0.17802623E+00  0.00000000E+00 -0.32245306E+00 -0.11037242E+09 -0.13274294E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76500200E-08  0.17691799E+00  0.00000000E+00 -0.32275143E+00 -0.11127437E+09 -0.13198778E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76600200E-08  0.17580076E+00  0.00000000E+00 -0.32304979E+00 -0.11217062E+09 -0.13122695E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76700200E-08  0.17467460E+00  0.00000000E+00 -0.32334815E+00 -0.11306111E+09 -0.13046051E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76800200E-08  0.17353956E+00  0.00000000E+00 -0.32364652E+00 -0.11394581E+09 -0.12968851E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76900200E-08  0.17239570E+00  0.00000000E+00 -0.32394488E+00 -0.11482467E+09 -0.12891103E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77000200E-08  0.17124308E+00  0.00000000E+00 -0.32424324E+00 -0.11569765E+09 -0.12812811E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77100200E-08  0.17008177E+00  0.00000000E+00 -0.32454161E+00 -0.11656468E+09 -0.12733983E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77200200E-08  0.16891181E+00  0.00000000E+00 -0.32483997E+00 -0.11742574E+09 -0.12654625E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77300200E-08  0.16773327E+00  0.00000000E+00 -0.32513833E+00 -0.11828078E+09 -0.12574743E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77400200E-08  0.16654621E+00  0.00000000E+00 -0.32543670E+00 -0.11912974E+09 -0.12494344E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77500200E-08  0.16535070E+00  0.00000000E+00 -0.32573506E+00 -0.11997260E+09 -0.12413434E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77600200E-08  0.16414678E+00  0.00000000E+00 -0.32603342E+00 -0.12080929E+09 -0.12332021E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77700200E-08  0.16293453E+00  0.00000000E+00 -0.32633179E+00 -0.12163978E+09 -0.12250112E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77800200E-08  0.16171401E+00  0.00000000E+00 -0.32663015E+00 -0.12246402E+09 -0.12167713E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77900200E-08  0.16048527E+00  0.00000000E+00 -0.32692851E+00 -0.12328196E+09 -0.12084832E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78000200E-08  0.15924839E+00  0.00000000E+00 -0.32722688E+00 -0.12409358E+09 -0.12001476E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78100200E-08  0.15800342E+00  0.00000000E+00 -0.32752524E+00 -0.12489881E+09 -0.11917653E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78200200E-08  0.15675043E+00  0.00000000E+00 -0.32782360E+00 -0.12569762E+09 -0.11833371E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78300200E-08  0.15548949E+00  0.00000000E+00 -0.32812197E+00 -0.12648997E+09 -0.11748637E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78400200E-08  0.15422066E+00  0.00000000E+00 -0.32842033E+00 -0.12727581E+09 -0.11663459E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78500200E-08  0.15294400E+00  0.00000000E+00 -0.32871869E+00 -0.12805509E+09 -0.11577846E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78600200E-08  0.15165958E+00  0.00000000E+00 -0.32901706E+00 -0.12882778E+09 -0.11491806E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78700200E-08  0.15036746E+00  0.00000000E+00 -0.32931542E+00 -0.12959384E+09 -0.11405347E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78800200E-08  0.14906772E+00  0.00000000E+00 -0.32961378E+00 -0.13035322E+09 -0.11318479E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78900200E-08  0.14776042E+00  0.00000000E+00 -0.32991215E+00 -0.13110588E+09 -0.11231210E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79000200E-08  0.14644563E+00  0.00000000E+00 -0.33021051E+00 -0.13185178E+09 -0.11143549E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79100200E-08  0.14512341E+00  0.00000000E+00 -0.33050887E+00 -0.13259087E+09 -0.11055505E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79200200E-08  0.14379383E+00  0.00000000E+00 -0.33080724E+00 -0.13332312E+09 -0.10967089E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79300200E-08  0.14245697E+00  0.00000000E+00 -0.33110560E+00 -0.13404849E+09 -0.10878310E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79400200E-08  0.14111289E+00  0.00000000E+00 -0.33140396E+00 -0.13476692E+09 -0.10789177E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79500200E-08  0.13976165E+00  0.00000000E+00 -0.33170233E+00 -0.13547839E+09 -0.10699703E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79600200E-08  0.13840334E+00  0.00000000E+00 -0.33200069E+00 -0.13618285E+09 -0.10609896E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79700200E-08  0.13703802E+00  0.00000000E+00 -0.33229905E+00 -0.13688026E+09 -0.10519768E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79800200E-08  0.13566576E+00  0.00000000E+00 -0.33259742E+00 -0.13757058E+09 -0.10429331E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79900200E-08  0.13428663E+00  0.00000000E+00 -0.33289578E+00 -0.13825377E+09 -0.10338594E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80000200E-08  0.13290071E+00  0.00000000E+00 -0.33319414E+00 -0.13892979E+09 -0.10247572E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80100200E-08  0.13150806E+00  0.00000000E+00 -0.33349251E+00 -0.13959859E+09 -0.10156275E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80200200E-08  0.13010876E+00  0.00000000E+00 -0.33379087E+00 -0.14026014E+09 -0.10064716E+09 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80300200E-08  0.12870288E+00  0.00000000E+00 -0.33408923E+00 -0.14091440E+09 -0.99729088E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80400200E-08  0.12729050E+00  0.00000000E+00 -0.33438760E+00 -0.14156132E+09 -0.98808660E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80500200E-08  0.12587168E+00  0.00000000E+00 -0.33468596E+00 -0.14220087E+09 -0.97886017E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80600200E-08  0.12444650E+00  0.00000000E+00 -0.33498432E+00 -0.14283300E+09 -0.96961302E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80700200E-08  0.12301504E+00  0.00000000E+00 -0.33528269E+00 -0.14345767E+09 -0.96034662E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80800200E-08  0.12157738E+00  0.00000000E+00 -0.33558105E+00 -0.14407484E+09 -0.95106252E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80900200E-08  0.12013357E+00  0.00000000E+00 -0.33587941E+00 -0.14468447E+09 -0.94176230E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81000200E-08  0.11868371E+00  0.00000000E+00 -0.33617778E+00 -0.14528652E+09 -0.93244762E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81100200E-08  0.11722787E+00  0.00000000E+00 -0.33647614E+00 -0.14588094E+09 -0.92312018E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81200200E-08  0.11576612E+00  0.00000000E+00 -0.33677450E+00 -0.14646770E+09 -0.91378177E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81300200E-08  0.11429854E+00  0.00000000E+00 -0.33707287E+00 -0.14704675E+09 -0.90443425E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81400200E-08  0.11282521E+00  0.00000000E+00 -0.33737123E+00 -0.14761804E+09 -0.89507954E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81500200E-08  0.11134620E+00  0.00000000E+00 -0.33766959E+00 -0.14818153E+09 -0.88571966E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81600200E-08  0.10986160E+00  0.00000000E+00 -0.33796796E+00 -0.14873718E+09 -0.87635672E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81700200E-08  0.10837149E+00  0.00000000E+00 -0.33826632E+00 -0.14928493E+09 -0.86699291E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81800200E-08  0.10687593E+00  0.00000000E+00 -0.33856468E+00 -0.14982476E+09 -0.85763053E+08 -0.29836338E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
