# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.45617429E-02  0.00000000E+00  0.15992720E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.45617429E-02  0.00000000E+00  0.16158503E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.45617429E-02  0.00000000E+00  0.16324286E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.45617429E-02  0.00000000E+00  0.16490068E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.45617429E-02  0.00000000E+00  0.16655851E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.45617429E-02  0.00000000E+00  0.16821633E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.45617429E-02  0.00000000E+00  0.16987416E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.45617429E-02  0.00000000E+00  0.17153198E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.45617429E-02  0.00000000E+00  0.17318981E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.45617429E-02  0.00000000E+00  0.17484764E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.45617429E-02  0.00000000E+00  0.17650546E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.45617429E-02  0.00000000E+00  0.17816329E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.45617429E-02  0.00000000E+00  0.17982111E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.45617429E-02  0.00000000E+00  0.18147894E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.45617429E-02  0.00000000E+00  0.18313677E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.45617429E-02  0.00000000E+00  0.18479459E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.45617429E-02  0.00000000E+00  0.18645242E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.45617429E-02  0.00000000E+00  0.18811024E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.45617429E-02  0.00000000E+00  0.18976807E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.45617429E-02  0.00000000E+00  0.19142589E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.45617429E-02  0.00000000E+00  0.19308372E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.45617429E-02  0.00000000E+00  0.19474155E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.45617429E-02  0.00000000E+00  0.19639937E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.45617429E-02  0.00000000E+00  0.19805720E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.45617429E-02  0.00000000E+00  0.19971502E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.45617429E-02  0.00000000E+00  0.20137285E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.45617429E-02  0.00000000E+00  0.20303068E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.45617429E-02  0.00000000E+00  0.20468850E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.45617429E-02  0.00000000E+00  0.20634633E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.45617429E-02  0.00000000E+00  0.20800415E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.45617429E-02  0.00000000E+00  0.20966198E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.45617429E-02  0.00000000E+00  0.21131981E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.45617429E-02  0.00000000E+00  0.21297763E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.45617429E-02  0.00000000E+00  0.21463546E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.45617429E-02  0.00000000E+00  0.21629328E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.45617429E-02  0.00000000E+00  0.21795111E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.45617429E-02  0.00000000E+00  0.21960893E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.45617429E-02  0.00000000E+00  0.22126676E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.45617429E-02  0.00000000E+00  0.22292459E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.45617429E-02  0.00000000E+00  0.22458241E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.45617429E-02  0.00000000E+00  0.22624024E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.45617429E-02  0.00000000E+00  0.22789806E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.45617429E-02  0.00000000E+00  0.22955589E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.45617429E-02  0.00000000E+00  0.23121372E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.45617429E-02  0.00000000E+00  0.23287154E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.45617429E-02  0.00000000E+00  0.23452937E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.45617429E-02  0.00000000E+00  0.23618719E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.45617429E-02  0.00000000E+00  0.23784502E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.45617429E-02  0.00000000E+00  0.23950285E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.45617429E-02  0.00000000E+00  0.24116067E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.45617429E-02  0.00000000E+00  0.24281850E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.45617429E-02  0.00000000E+00  0.24447632E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.45617429E-02  0.00000000E+00  0.24613415E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.45617429E-02  0.00000000E+00  0.24779197E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.45617429E-02  0.00000000E+00  0.24944980E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.45617429E-02  0.00000000E+00  0.25110763E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.45617429E-02  0.00000000E+00  0.25276545E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.45617429E-02  0.00000000E+00  0.25442328E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.45617429E-02  0.00000000E+00  0.25608110E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.45617429E-02  0.00000000E+00  0.25773893E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.45617429E-02  0.00000000E+00  0.25939676E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.45617429E-02  0.00000000E+00  0.26105458E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.45617429E-02  0.00000000E+00  0.26271241E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.45617429E-02  0.00000000E+00  0.26437023E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.45617429E-02  0.00000000E+00  0.26602806E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.45617429E-02  0.00000000E+00  0.26768589E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.45617429E-02  0.00000000E+00  0.26934371E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.45617429E-02  0.00000000E+00  0.27100154E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.45617429E-02  0.00000000E+00  0.27265936E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.45617429E-02  0.00000000E+00  0.27431719E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.45617429E-02  0.00000000E+00  0.27597501E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.45617429E-02  0.00000000E+00  0.27763284E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.45617429E-02  0.00000000E+00  0.27929067E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.45617429E-02  0.00000000E+00  0.28094849E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.45617429E-02  0.00000000E+00  0.28260632E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.45617429E-02  0.00000000E+00  0.28426414E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.45617429E-02  0.00000000E+00  0.28592197E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.45617429E-02  0.00000000E+00  0.28757980E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.45617429E-02  0.00000000E+00  0.28923762E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.45617429E-02  0.00000000E+00  0.29089545E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.45617429E-02  0.00000000E+00  0.29255327E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.45617429E-02  0.00000000E+00  0.29421110E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.45617429E-02  0.00000000E+00  0.29586893E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.45617429E-02  0.00000000E+00  0.29752675E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.45617429E-02  0.00000000E+00  0.29918458E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.45617429E-02  0.00000000E+00  0.30084240E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.45617429E-02  0.00000000E+00  0.30250023E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.45617429E-02  0.00000000E+00  0.30415805E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.45617429E-02  0.00000000E+00  0.30581588E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.45617429E-02  0.00000000E+00  0.30747371E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.45617429E-02  0.00000000E+00  0.30913153E+00  0.00000000E+00  0.00000000E+00  0.16578259E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
