# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10672867E-01  0.00000000E+00  0.17643364E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10672867E-01  0.00000000E+00  0.17810616E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10672867E-01  0.00000000E+00  0.17977869E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10672867E-01  0.00000000E+00  0.18145121E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10672867E-01  0.00000000E+00  0.18312373E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10672867E-01  0.00000000E+00  0.18479626E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10672867E-01  0.00000000E+00  0.18646878E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10672867E-01  0.00000000E+00  0.18814130E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10672867E-01  0.00000000E+00  0.18981383E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10672867E-01  0.00000000E+00  0.19148635E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10672867E-01  0.00000000E+00  0.19315887E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10672867E-01  0.00000000E+00  0.19483140E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10672867E-01  0.00000000E+00  0.19650392E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10672867E-01  0.00000000E+00  0.19817644E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10672867E-01  0.00000000E+00  0.19984897E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10672867E-01  0.00000000E+00  0.20152149E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10672867E-01  0.00000000E+00  0.20319401E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10672867E-01  0.00000000E+00  0.20486654E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10672867E-01  0.00000000E+00  0.20653906E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10672867E-01  0.00000000E+00  0.20821158E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10672867E-01  0.00000000E+00  0.20988410E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10672867E-01  0.00000000E+00  0.21155663E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10672867E-01  0.00000000E+00  0.21322915E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10672867E-01  0.00000000E+00  0.21490167E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10672867E-01  0.00000000E+00  0.21657420E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10672867E-01  0.00000000E+00  0.21824672E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10672867E-01  0.00000000E+00  0.21991924E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10672867E-01  0.00000000E+00  0.22159177E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10672867E-01  0.00000000E+00  0.22326429E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10672867E-01  0.00000000E+00  0.22493681E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10672867E-01  0.00000000E+00  0.22660934E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10672867E-01  0.00000000E+00  0.22828186E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10672867E-01  0.00000000E+00  0.22995438E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10672867E-01  0.00000000E+00  0.23162691E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10672867E-01  0.00000000E+00  0.23329943E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10672867E-01  0.00000000E+00  0.23497195E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10672867E-01  0.00000000E+00  0.23664448E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10672867E-01  0.00000000E+00  0.23831700E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10672867E-01  0.00000000E+00  0.23998952E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10672867E-01  0.00000000E+00  0.24166205E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10672867E-01  0.00000000E+00  0.24333457E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10672867E-01  0.00000000E+00  0.24500709E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10672867E-01  0.00000000E+00  0.24667962E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10672867E-01  0.00000000E+00  0.24835214E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10672867E-01  0.00000000E+00  0.25002466E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10672867E-01  0.00000000E+00  0.25169719E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10672867E-01  0.00000000E+00  0.25336971E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10672867E-01  0.00000000E+00  0.25504223E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10672867E-01  0.00000000E+00  0.25671476E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10672867E-01  0.00000000E+00  0.25838728E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10672867E-01  0.00000000E+00  0.26005980E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10672867E-01  0.00000000E+00  0.26173233E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10672867E-01  0.00000000E+00  0.26340485E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10672867E-01  0.00000000E+00  0.26507737E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10672867E-01  0.00000000E+00  0.26674990E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10672867E-01  0.00000000E+00  0.26842242E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10672867E-01  0.00000000E+00  0.27009494E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10672867E-01  0.00000000E+00  0.27176747E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10672867E-01  0.00000000E+00  0.27343999E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10672867E-01  0.00000000E+00  0.27511251E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10672867E-01  0.00000000E+00  0.27678504E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10672867E-01  0.00000000E+00  0.27845756E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10672867E-01  0.00000000E+00  0.28013008E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10672867E-01  0.00000000E+00  0.28180261E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10672867E-01  0.00000000E+00  0.28347513E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10672867E-01  0.00000000E+00  0.28514765E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10672867E-01  0.00000000E+00  0.28682018E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10672867E-01  0.00000000E+00  0.28849270E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10672867E-01  0.00000000E+00  0.29016522E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10672867E-01  0.00000000E+00  0.29183775E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10672867E-01  0.00000000E+00  0.29351027E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10672867E-01  0.00000000E+00  0.29518279E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10672867E-01  0.00000000E+00  0.29685532E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10672867E-01  0.00000000E+00  0.29852784E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10672867E-01  0.00000000E+00  0.30020036E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10672867E-01  0.00000000E+00  0.30187289E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10672867E-01  0.00000000E+00  0.30354541E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10672867E-01  0.00000000E+00  0.30521793E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10672867E-01  0.00000000E+00  0.30689046E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10672867E-01  0.00000000E+00  0.30856298E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10672867E-01  0.00000000E+00  0.31023550E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10672867E-01  0.00000000E+00  0.31190803E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10672867E-01  0.00000000E+00  0.31358055E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10672867E-01  0.00000000E+00  0.31525307E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10672867E-01  0.00000000E+00  0.31692560E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10672867E-01  0.00000000E+00  0.31859812E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10672867E-01  0.00000000E+00  0.32027064E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10672867E-01  0.00000000E+00  0.32194317E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10672867E-01  0.00000000E+00  0.32361569E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10672867E-01  0.00000000E+00  0.32528821E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10672867E-01  0.00000000E+00  0.32696074E+00  0.00000000E+00  0.00000000E+00  0.16725233E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
