# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.90488075E-02  0.00000000E+00  0.20465982E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.90488075E-02  0.00000000E+00  0.20652647E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.90488075E-02  0.00000000E+00  0.20839313E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.90488075E-02  0.00000000E+00  0.21025979E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.90488075E-02  0.00000000E+00  0.21212644E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.90488075E-02  0.00000000E+00  0.21399310E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.90488075E-02  0.00000000E+00  0.21585976E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.90488075E-02  0.00000000E+00  0.21772641E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.90488075E-02  0.00000000E+00  0.21959307E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.90488075E-02  0.00000000E+00  0.22145973E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.90488075E-02  0.00000000E+00  0.22332638E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.90488075E-02  0.00000000E+00  0.22519304E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.90488075E-02  0.00000000E+00  0.22705970E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.90488075E-02  0.00000000E+00  0.22892635E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.90488075E-02  0.00000000E+00  0.23079301E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.90488075E-02  0.00000000E+00  0.23265967E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.90488075E-02  0.00000000E+00  0.23452632E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.90488075E-02  0.00000000E+00  0.23639298E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.90488075E-02  0.00000000E+00  0.23825964E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.90488075E-02  0.00000000E+00  0.24012629E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.90488075E-02  0.00000000E+00  0.24199295E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.90488075E-02  0.00000000E+00  0.24385961E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.90488075E-02  0.00000000E+00  0.24572626E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.90488075E-02  0.00000000E+00  0.24759292E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.90488075E-02  0.00000000E+00  0.24945958E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.90488075E-02  0.00000000E+00  0.25132623E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.90488075E-02  0.00000000E+00  0.25319289E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.90488075E-02  0.00000000E+00  0.25505955E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.90488075E-02  0.00000000E+00  0.25692620E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.90488075E-02  0.00000000E+00  0.25879286E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.90488075E-02  0.00000000E+00  0.26065952E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.90488075E-02  0.00000000E+00  0.26252617E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.90488075E-02  0.00000000E+00  0.26439283E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.90488075E-02  0.00000000E+00  0.26625949E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.90488075E-02  0.00000000E+00  0.26812614E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.90488075E-02  0.00000000E+00  0.26999280E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.90488075E-02  0.00000000E+00  0.27185946E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.90488075E-02  0.00000000E+00  0.27372611E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.90488075E-02  0.00000000E+00  0.27559277E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.90488075E-02  0.00000000E+00  0.27745943E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.90488075E-02  0.00000000E+00  0.27932608E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.90488075E-02  0.00000000E+00  0.28119274E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.90488075E-02  0.00000000E+00  0.28305940E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.90488075E-02  0.00000000E+00  0.28492605E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.90488075E-02  0.00000000E+00  0.28679271E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.90488075E-02  0.00000000E+00  0.28865937E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.90488075E-02  0.00000000E+00  0.29052602E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.90488075E-02  0.00000000E+00  0.29239268E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.90488075E-02  0.00000000E+00  0.29425934E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.90488075E-02  0.00000000E+00  0.29612599E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.90488075E-02  0.00000000E+00  0.29799265E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.90488075E-02  0.00000000E+00  0.29985931E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.90488075E-02  0.00000000E+00  0.30172596E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.90488075E-02  0.00000000E+00  0.30359262E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.90488075E-02  0.00000000E+00  0.30545928E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.90488075E-02  0.00000000E+00  0.30732593E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.90488075E-02  0.00000000E+00  0.30919259E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.90488075E-02  0.00000000E+00  0.31105925E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.90488075E-02  0.00000000E+00  0.31292590E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.90488075E-02  0.00000000E+00  0.31479256E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.90488075E-02  0.00000000E+00  0.31665922E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.90488075E-02  0.00000000E+00  0.31852587E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.90488075E-02  0.00000000E+00  0.32039253E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.90488075E-02  0.00000000E+00  0.32225919E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.90488075E-02  0.00000000E+00  0.32412584E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.90488075E-02  0.00000000E+00  0.32599250E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.90488075E-02  0.00000000E+00  0.32785916E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.90488075E-02  0.00000000E+00  0.32972581E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.90488075E-02  0.00000000E+00  0.33159247E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.90488075E-02  0.00000000E+00  0.33345913E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.90488075E-02  0.00000000E+00  0.33532578E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.90488075E-02  0.00000000E+00  0.33719244E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.90488075E-02  0.00000000E+00  0.33905910E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.90488075E-02  0.00000000E+00  0.34092575E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.90488075E-02  0.00000000E+00  0.34279241E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.90488075E-02  0.00000000E+00  0.34465907E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.90488075E-02  0.00000000E+00  0.34652572E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.90488075E-02  0.00000000E+00  0.34839238E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.90488075E-02  0.00000000E+00  0.35025904E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.90488075E-02  0.00000000E+00  0.35212569E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.90488075E-02  0.00000000E+00  0.35399235E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.90488075E-02  0.00000000E+00  0.35585901E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.90488075E-02  0.00000000E+00  0.35772567E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.90488075E-02  0.00000000E+00  0.35959232E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.90488075E-02  0.00000000E+00  0.36145898E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.90488075E-02  0.00000000E+00  0.36332564E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.90488075E-02  0.00000000E+00  0.36519229E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.90488075E-02  0.00000000E+00  0.36705895E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.90488075E-02  0.00000000E+00  0.36892561E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.90488075E-02  0.00000000E+00  0.37079226E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.90488075E-02  0.00000000E+00  0.37265892E+00  0.00000000E+00  0.00000000E+00  0.18666567E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
