# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10264739E-01  0.00000000E+00  0.19351735E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10264739E-01  0.00000000E+00  0.19537555E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10264739E-01  0.00000000E+00  0.19723376E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10264739E-01  0.00000000E+00  0.19909196E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10264739E-01  0.00000000E+00  0.20095017E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10264739E-01  0.00000000E+00  0.20280837E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10264739E-01  0.00000000E+00  0.20466658E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10264739E-01  0.00000000E+00  0.20652478E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10264739E-01  0.00000000E+00  0.20838298E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10264739E-01  0.00000000E+00  0.21024119E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10264739E-01  0.00000000E+00  0.21209939E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10264739E-01  0.00000000E+00  0.21395760E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10264739E-01  0.00000000E+00  0.21581580E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10264739E-01  0.00000000E+00  0.21767400E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10264739E-01  0.00000000E+00  0.21953221E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10264739E-01  0.00000000E+00  0.22139041E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10264739E-01  0.00000000E+00  0.22324862E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10264739E-01  0.00000000E+00  0.22510682E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10264739E-01  0.00000000E+00  0.22696503E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10264739E-01  0.00000000E+00  0.22882323E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10264739E-01  0.00000000E+00  0.23068143E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10264739E-01  0.00000000E+00  0.23253964E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10264739E-01  0.00000000E+00  0.23439784E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10264739E-01  0.00000000E+00  0.23625605E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10264739E-01  0.00000000E+00  0.23811425E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10264739E-01  0.00000000E+00  0.23997245E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10264739E-01  0.00000000E+00  0.24183066E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10264739E-01  0.00000000E+00  0.24368886E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10264739E-01  0.00000000E+00  0.24554707E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10264739E-01  0.00000000E+00  0.24740527E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10264739E-01  0.00000000E+00  0.24926348E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10264739E-01  0.00000000E+00  0.25112168E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10264739E-01  0.00000000E+00  0.25297988E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10264739E-01  0.00000000E+00  0.25483809E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10264739E-01  0.00000000E+00  0.25669629E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10264739E-01  0.00000000E+00  0.25855450E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10264739E-01  0.00000000E+00  0.26041270E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10264739E-01  0.00000000E+00  0.26227090E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10264739E-01  0.00000000E+00  0.26412911E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10264739E-01  0.00000000E+00  0.26598731E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10264739E-01  0.00000000E+00  0.26784552E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10264739E-01  0.00000000E+00  0.26970372E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10264739E-01  0.00000000E+00  0.27156193E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10264739E-01  0.00000000E+00  0.27342013E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10264739E-01  0.00000000E+00  0.27527833E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10264739E-01  0.00000000E+00  0.27713654E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10264739E-01  0.00000000E+00  0.27899474E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10264739E-01  0.00000000E+00  0.28085295E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10264739E-01  0.00000000E+00  0.28271115E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10264739E-01  0.00000000E+00  0.28456935E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10264739E-01  0.00000000E+00  0.28642756E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10264739E-01  0.00000000E+00  0.28828576E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10264739E-01  0.00000000E+00  0.29014397E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10264739E-01  0.00000000E+00  0.29200217E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10264739E-01  0.00000000E+00  0.29386038E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10264739E-01  0.00000000E+00  0.29571858E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10264739E-01  0.00000000E+00  0.29757678E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10264739E-01  0.00000000E+00  0.29943499E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10264739E-01  0.00000000E+00  0.30129319E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10264739E-01  0.00000000E+00  0.30315140E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10264739E-01  0.00000000E+00  0.30500960E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10264739E-01  0.00000000E+00  0.30686780E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10264739E-01  0.00000000E+00  0.30872601E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10264739E-01  0.00000000E+00  0.31058421E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10264739E-01  0.00000000E+00  0.31244242E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10264739E-01  0.00000000E+00  0.31430062E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10264739E-01  0.00000000E+00  0.31615882E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10264739E-01  0.00000000E+00  0.31801703E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10264739E-01  0.00000000E+00  0.31987523E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10264739E-01  0.00000000E+00  0.32173344E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10264739E-01  0.00000000E+00  0.32359164E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10264739E-01  0.00000000E+00  0.32544985E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10264739E-01  0.00000000E+00  0.32730805E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10264739E-01  0.00000000E+00  0.32916625E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10264739E-01  0.00000000E+00  0.33102446E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10264739E-01  0.00000000E+00  0.33288266E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10264739E-01  0.00000000E+00  0.33474087E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10264739E-01  0.00000000E+00  0.33659907E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10264739E-01  0.00000000E+00  0.33845727E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10264739E-01  0.00000000E+00  0.34031548E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10264739E-01  0.00000000E+00  0.34217368E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10264739E-01  0.00000000E+00  0.34403189E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10264739E-01  0.00000000E+00  0.34589009E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10264739E-01  0.00000000E+00  0.34774830E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10264739E-01  0.00000000E+00  0.34960650E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10264739E-01  0.00000000E+00  0.35146470E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10264739E-01  0.00000000E+00  0.35332291E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10264739E-01  0.00000000E+00  0.35518111E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10264739E-01  0.00000000E+00  0.35703932E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10264739E-01  0.00000000E+00  0.35889752E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10264739E-01  0.00000000E+00  0.36075572E+00  0.00000000E+00  0.00000000E+00  0.18582042E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
