# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.79909544E-02  0.00000000E+00  0.18782633E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.79909544E-02  0.00000000E+00  0.18974009E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.79909544E-02  0.00000000E+00  0.19165386E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.79909544E-02  0.00000000E+00  0.19356762E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.79909544E-02  0.00000000E+00  0.19548138E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.79909544E-02  0.00000000E+00  0.19739514E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.79909544E-02  0.00000000E+00  0.19930891E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.79909544E-02  0.00000000E+00  0.20122267E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.79909544E-02  0.00000000E+00  0.20313643E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.79909544E-02  0.00000000E+00  0.20505020E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.79909544E-02  0.00000000E+00  0.20696396E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.79909544E-02  0.00000000E+00  0.20887772E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.79909544E-02  0.00000000E+00  0.21079148E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.79909544E-02  0.00000000E+00  0.21270525E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.79909544E-02  0.00000000E+00  0.21461901E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.79909544E-02  0.00000000E+00  0.21653277E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.79909544E-02  0.00000000E+00  0.21844654E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.79909544E-02  0.00000000E+00  0.22036030E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.79909544E-02  0.00000000E+00  0.22227406E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.79909544E-02  0.00000000E+00  0.22418782E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.79909544E-02  0.00000000E+00  0.22610159E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.79909544E-02  0.00000000E+00  0.22801535E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.79909544E-02  0.00000000E+00  0.22992911E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.79909544E-02  0.00000000E+00  0.23184287E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.79909544E-02  0.00000000E+00  0.23375664E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.79909544E-02  0.00000000E+00  0.23567040E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.79909544E-02  0.00000000E+00  0.23758416E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.79909544E-02  0.00000000E+00  0.23949793E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.79909544E-02  0.00000000E+00  0.24141169E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.79909544E-02  0.00000000E+00  0.24332545E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.79909544E-02  0.00000000E+00  0.24523921E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.79909544E-02  0.00000000E+00  0.24715298E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.79909544E-02  0.00000000E+00  0.24906674E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.79909544E-02  0.00000000E+00  0.25098050E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.79909544E-02  0.00000000E+00  0.25289426E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.79909544E-02  0.00000000E+00  0.25480803E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.79909544E-02  0.00000000E+00  0.25672179E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.79909544E-02  0.00000000E+00  0.25863555E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.79909544E-02  0.00000000E+00  0.26054932E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.79909544E-02  0.00000000E+00  0.26246308E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.79909544E-02  0.00000000E+00  0.26437684E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.79909544E-02  0.00000000E+00  0.26629060E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.79909544E-02  0.00000000E+00  0.26820437E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.79909544E-02  0.00000000E+00  0.27011813E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.79909544E-02  0.00000000E+00  0.27203189E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.79909544E-02  0.00000000E+00  0.27394566E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.79909544E-02  0.00000000E+00  0.27585942E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.79909544E-02  0.00000000E+00  0.27777318E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.79909544E-02  0.00000000E+00  0.27968694E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.79909544E-02  0.00000000E+00  0.28160071E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.79909544E-02  0.00000000E+00  0.28351447E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.79909544E-02  0.00000000E+00  0.28542823E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.79909544E-02  0.00000000E+00  0.28734199E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.79909544E-02  0.00000000E+00  0.28925576E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.79909544E-02  0.00000000E+00  0.29116952E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.79909544E-02  0.00000000E+00  0.29308328E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.79909544E-02  0.00000000E+00  0.29499705E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.79909544E-02  0.00000000E+00  0.29691081E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.79909544E-02  0.00000000E+00  0.29882457E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.79909544E-02  0.00000000E+00  0.30073833E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.79909544E-02  0.00000000E+00  0.30265210E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.79909544E-02  0.00000000E+00  0.30456586E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.79909544E-02  0.00000000E+00  0.30647962E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.79909544E-02  0.00000000E+00  0.30839338E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.79909544E-02  0.00000000E+00  0.31030715E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.79909544E-02  0.00000000E+00  0.31222091E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.79909544E-02  0.00000000E+00  0.31413467E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.79909544E-02  0.00000000E+00  0.31604844E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.79909544E-02  0.00000000E+00  0.31796220E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.79909544E-02  0.00000000E+00  0.31987596E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.79909544E-02  0.00000000E+00  0.32178972E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.79909544E-02  0.00000000E+00  0.32370349E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.79909544E-02  0.00000000E+00  0.32561725E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.79909544E-02  0.00000000E+00  0.32753101E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.79909544E-02  0.00000000E+00  0.32944478E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.79909544E-02  0.00000000E+00  0.33135854E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.79909544E-02  0.00000000E+00  0.33327230E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.79909544E-02  0.00000000E+00  0.33518606E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.79909544E-02  0.00000000E+00  0.33709983E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.79909544E-02  0.00000000E+00  0.33901359E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.79909544E-02  0.00000000E+00  0.34092735E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.79909544E-02  0.00000000E+00  0.34284111E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.79909544E-02  0.00000000E+00  0.34475488E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.79909544E-02  0.00000000E+00  0.34666864E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.79909544E-02  0.00000000E+00  0.34858240E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.79909544E-02  0.00000000E+00  0.35049617E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.79909544E-02  0.00000000E+00  0.35240993E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.79909544E-02  0.00000000E+00  0.35432369E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.79909544E-02  0.00000000E+00  0.35623745E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.79909544E-02  0.00000000E+00  0.35815122E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.79909544E-02  0.00000000E+00  0.36006498E+00  0.00000000E+00  0.00000000E+00  0.19137628E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
