# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.72900200E-08  0.19560038E+00  0.00000000E+00 -0.75610795E+00 -0.67315622E+08 -0.13459526E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73000200E-08  0.19492231E+00  0.00000000E+00 -0.75704464E+00 -0.68296892E+08 -0.13410001E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73100200E-08  0.19423445E+00  0.00000000E+00 -0.75798134E+00 -0.69274717E+08 -0.13359749E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73200200E-08  0.19353683E+00  0.00000000E+00 -0.75891803E+00 -0.70249048E+08 -0.13308775E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73300200E-08  0.19282948E+00  0.00000000E+00 -0.75985472E+00 -0.71219836E+08 -0.13257078E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73400200E-08  0.19211244E+00  0.00000000E+00 -0.76079142E+00 -0.72187032E+08 -0.13204662E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73500200E-08  0.19138575E+00  0.00000000E+00 -0.76172811E+00 -0.73150587E+08 -0.13151528E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73600200E-08  0.19064944E+00  0.00000000E+00 -0.76266481E+00 -0.74110451E+08 -0.13097678E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73700200E-08  0.18990356E+00  0.00000000E+00 -0.76360150E+00 -0.75066577E+08 -0.13043115E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73800200E-08  0.18914813E+00  0.00000000E+00 -0.76453820E+00 -0.76018916E+08 -0.12987841E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73900200E-08  0.18838319E+00  0.00000000E+00 -0.76547489E+00 -0.76967419E+08 -0.12931857E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74000200E-08  0.18760879E+00  0.00000000E+00 -0.76641159E+00 -0.77912039E+08 -0.12875166E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74100200E-08  0.18682496E+00  0.00000000E+00 -0.76734828E+00 -0.78852729E+08 -0.12817771E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74200200E-08  0.18603175E+00  0.00000000E+00 -0.76828497E+00 -0.79789439E+08 -0.12759672E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74300200E-08  0.18522919E+00  0.00000000E+00 -0.76922167E+00 -0.80722123E+08 -0.12700872E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74400200E-08  0.18441732E+00  0.00000000E+00 -0.77015836E+00 -0.81650733E+08 -0.12641374E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74500200E-08  0.18359619E+00  0.00000000E+00 -0.77109506E+00 -0.82575223E+08 -0.12581180E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74600200E-08  0.18276583E+00  0.00000000E+00 -0.77203175E+00 -0.83495545E+08 -0.12520292E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74700200E-08  0.18192629E+00  0.00000000E+00 -0.77296845E+00 -0.84411652E+08 -0.12458712E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74800200E-08  0.18107761E+00  0.00000000E+00 -0.77390514E+00 -0.85323499E+08 -0.12396442E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74900200E-08  0.18021983E+00  0.00000000E+00 -0.77484183E+00 -0.86231038E+08 -0.12333485E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75000200E-08  0.17935300E+00  0.00000000E+00 -0.77577853E+00 -0.87134225E+08 -0.12269843E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75100200E-08  0.17847716E+00  0.00000000E+00 -0.77671522E+00 -0.88033012E+08 -0.12205518E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75200200E-08  0.17759236E+00  0.00000000E+00 -0.77765192E+00 -0.88927354E+08 -0.12140512E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75300200E-08  0.17669863E+00  0.00000000E+00 -0.77858861E+00 -0.89817206E+08 -0.12074828E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75400200E-08  0.17579603E+00  0.00000000E+00 -0.77952531E+00 -0.90702522E+08 -0.12008468E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75500200E-08  0.17488460E+00  0.00000000E+00 -0.78046200E+00 -0.91583257E+08 -0.11941434E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75600200E-08  0.17396438E+00  0.00000000E+00 -0.78139870E+00 -0.92459367E+08 -0.11873728E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75700200E-08  0.17303543E+00  0.00000000E+00 -0.78233539E+00 -0.93330806E+08 -0.11805354E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75800200E-08  0.17209778E+00  0.00000000E+00 -0.78327208E+00 -0.94197531E+08 -0.11736312E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75900200E-08  0.17115149E+00  0.00000000E+00 -0.78420878E+00 -0.95059496E+08 -0.11666606E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76000200E-08  0.17019661E+00  0.00000000E+00 -0.78514547E+00 -0.95916659E+08 -0.11596237E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76100200E-08  0.16923317E+00  0.00000000E+00 -0.78608217E+00 -0.96768974E+08 -0.11525208E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76200200E-08  0.16826124E+00  0.00000000E+00 -0.78701886E+00 -0.97616400E+08 -0.11453522E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76300200E-08  0.16728086E+00  0.00000000E+00 -0.78795556E+00 -0.98458891E+08 -0.11381179E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76400200E-08  0.16629208E+00  0.00000000E+00 -0.78889225E+00 -0.99296406E+08 -0.11308183E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76500200E-08  0.16529495E+00  0.00000000E+00 -0.78982895E+00 -0.10012890E+09 -0.11234536E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76600200E-08  0.16428952E+00  0.00000000E+00 -0.79076564E+00 -0.10095633E+09 -0.11160240E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76700200E-08  0.16327584E+00  0.00000000E+00 -0.79170233E+00 -0.10177866E+09 -0.11085297E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76800200E-08  0.16225396E+00  0.00000000E+00 -0.79263903E+00 -0.10259584E+09 -0.11009710E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76900200E-08  0.16122394E+00  0.00000000E+00 -0.79357572E+00 -0.10340783E+09 -0.10933480E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77000200E-08  0.16018583E+00  0.00000000E+00 -0.79451242E+00 -0.10421459E+09 -0.10856609E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77100200E-08  0.15913967E+00  0.00000000E+00 -0.79544911E+00 -0.10501607E+09 -0.10779101E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77200200E-08  0.15808552E+00  0.00000000E+00 -0.79638581E+00 -0.10581225E+09 -0.10700956E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77300200E-08  0.15702344E+00  0.00000000E+00 -0.79732250E+00 -0.10660306E+09 -0.10622177E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77400200E-08  0.15595348E+00  0.00000000E+00 -0.79825919E+00 -0.10738848E+09 -0.10542766E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77500200E-08  0.15487569E+00  0.00000000E+00 -0.79919589E+00 -0.10816847E+09 -0.10462724E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77600200E-08  0.15379013E+00  0.00000000E+00 -0.80013258E+00 -0.10894297E+09 -0.10382054E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77700200E-08  0.15269685E+00  0.00000000E+00 -0.80106928E+00 -0.10971196E+09 -0.10300758E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77800200E-08  0.15159591E+00  0.00000000E+00 -0.80200597E+00 -0.11047539E+09 -0.10218838E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77900200E-08  0.15048736E+00  0.00000000E+00 -0.80294267E+00 -0.11123322E+09 -0.10136295E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78000200E-08  0.14937126E+00  0.00000000E+00 -0.80387936E+00 -0.11198542E+09 -0.10053130E+09 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78100200E-08  0.14824767E+00  0.00000000E+00 -0.80481606E+00 -0.11273194E+09 -0.99693465E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78200200E-08  0.14711664E+00  0.00000000E+00 -0.80575275E+00 -0.11347274E+09 -0.98849451E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78300200E-08  0.14597823E+00  0.00000000E+00 -0.80668944E+00 -0.11420779E+09 -0.97999274E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78400200E-08  0.14483250E+00  0.00000000E+00 -0.80762614E+00 -0.11493704E+09 -0.97142951E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78500200E-08  0.14367951E+00  0.00000000E+00 -0.80856283E+00 -0.11566047E+09 -0.96280495E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78600200E-08  0.14251931E+00  0.00000000E+00 -0.80949953E+00 -0.11637802E+09 -0.95411918E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78700200E-08  0.14135197E+00  0.00000000E+00 -0.81043622E+00 -0.11708966E+09 -0.94537234E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78800200E-08  0.14017754E+00  0.00000000E+00 -0.81137292E+00 -0.11779536E+09 -0.93656453E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78900200E-08  0.13899608E+00  0.00000000E+00 -0.81230961E+00 -0.11849507E+09 -0.92769587E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79000200E-08  0.13780766E+00  0.00000000E+00 -0.81324630E+00 -0.11918876E+09 -0.91876643E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79100200E-08  0.13661233E+00  0.00000000E+00 -0.81418300E+00 -0.11987638E+09 -0.90977632E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79200200E-08  0.13541015E+00  0.00000000E+00 -0.81511969E+00 -0.12055792E+09 -0.90072558E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79300200E-08  0.13420119E+00  0.00000000E+00 -0.81605639E+00 -0.12123332E+09 -0.89161429E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79400200E-08  0.13298551E+00  0.00000000E+00 -0.81699308E+00 -0.12190254E+09 -0.88244247E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79500200E-08  0.13176316E+00  0.00000000E+00 -0.81792978E+00 -0.12256556E+09 -0.87321017E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79600200E-08  0.13053422E+00  0.00000000E+00 -0.81886647E+00 -0.12322234E+09 -0.86391740E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79700200E-08  0.12929874E+00  0.00000000E+00 -0.81980317E+00 -0.12387283E+09 -0.85456414E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79800200E-08  0.12805678E+00  0.00000000E+00 -0.82073986E+00 -0.12451701E+09 -0.84515039E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79900200E-08  0.12680842E+00  0.00000000E+00 -0.82167655E+00 -0.12515483E+09 -0.83567609E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80000200E-08  0.12555371E+00  0.00000000E+00 -0.82261325E+00 -0.12578626E+09 -0.82614119E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80100200E-08  0.12429271E+00  0.00000000E+00 -0.82354994E+00 -0.12641127E+09 -0.81654561E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80200200E-08  0.12302550E+00  0.00000000E+00 -0.82448664E+00 -0.12702982E+09 -0.80688924E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80300200E-08  0.12175214E+00  0.00000000E+00 -0.82542333E+00 -0.12764187E+09 -0.79717195E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80400200E-08  0.12047269E+00  0.00000000E+00 -0.82636003E+00 -0.12824738E+09 -0.78739359E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80500200E-08  0.11918721E+00  0.00000000E+00 -0.82729672E+00 -0.12884632E+09 -0.77755398E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80600200E-08  0.11789578E+00  0.00000000E+00 -0.82823342E+00 -0.12943866E+09 -0.76765290E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80700200E-08  0.11659846E+00  0.00000000E+00 -0.82917011E+00 -0.13002436E+09 -0.75769012E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80800200E-08  0.11529532E+00  0.00000000E+00 -0.83010680E+00 -0.13060338E+09 -0.74766535E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80900200E-08  0.11398642E+00  0.00000000E+00 -0.83104350E+00 -0.13117568E+09 -0.73757827E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81000200E-08  0.11267183E+00  0.00000000E+00 -0.83198019E+00 -0.13174124E+09 -0.72742855E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81100200E-08  0.11135161E+00  0.00000000E+00 -0.83291689E+00 -0.13230001E+09 -0.71721579E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81200200E-08  0.11002585E+00  0.00000000E+00 -0.83385358E+00 -0.13285195E+09 -0.70693955E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81300200E-08  0.10869460E+00  0.00000000E+00 -0.83479028E+00 -0.13339704E+09 -0.69659934E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81400200E-08  0.10735793E+00  0.00000000E+00 -0.83572697E+00 -0.13393523E+09 -0.68619464E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81500200E-08  0.10601592E+00  0.00000000E+00 -0.83666366E+00 -0.13446649E+09 -0.67572486E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81600200E-08  0.10466862E+00  0.00000000E+00 -0.83760036E+00 -0.13499077E+09 -0.66518934E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81700200E-08  0.10331612E+00  0.00000000E+00 -0.83853705E+00 -0.13550805E+09 -0.65458739E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81800200E-08  0.10195849E+00  0.00000000E+00 -0.83947375E+00 -0.13601827E+09 -0.64391821E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81900200E-08  0.10059578E+00  0.00000000E+00 -0.84041044E+00 -0.13652141E+09 -0.63318098E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82000200E-08  0.99228082E-01  0.00000000E+00 -0.84134714E+00 -0.13701742E+09 -0.62237476E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82100200E-08  0.97855458E-01  0.00000000E+00 -0.84228383E+00 -0.13750626E+09 -0.61149853E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82200200E-08  0.96477981E-01  0.00000000E+00 -0.84322053E+00 -0.13798790E+09 -0.60055122E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82300200E-08  0.95095724E-01  0.00000000E+00 -0.84415722E+00 -0.13846228E+09 -0.58953160E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82400200E-08  0.93708760E-01  0.00000000E+00 -0.84509391E+00 -0.13892936E+09 -0.57843839E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82500200E-08  0.92317161E-01  0.00000000E+00 -0.84603061E+00 -0.13938911E+09 -0.56727016E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82600200E-08  0.90921002E-01  0.00000000E+00 -0.84696730E+00 -0.13984146E+09 -0.55602539E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82700200E-08  0.89520357E-01  0.00000000E+00 -0.84790400E+00 -0.14028639E+09 -0.54470238E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82800200E-08  0.88115299E-01  0.00000000E+00 -0.84884069E+00 -0.14072383E+09 -0.53329933E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82900200E-08  0.86705905E-01  0.00000000E+00 -0.84977739E+00 -0.14115373E+09 -0.52181426E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83000200E-08  0.85292250E-01  0.00000000E+00 -0.85071408E+00 -0.14157605E+09 -0.51024501E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83100200E-08  0.83874410E-01  0.00000000E+00 -0.85165078E+00 -0.14199072E+09 -0.49858926E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83200200E-08  0.82452461E-01  0.00000000E+00 -0.85258747E+00 -0.14239769E+09 -0.48684447E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83300200E-08  0.81026482E-01  0.00000000E+00 -0.85352416E+00 -0.14279689E+09 -0.47500786E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83400200E-08  0.79596549E-01  0.00000000E+00 -0.85446086E+00 -0.14318826E+09 -0.46307644E+08 -0.93669439E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
