# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.45974040E-02  0.00000000E+00  0.17183608E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.45974040E-02  0.00000000E+00  0.17361054E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.45974040E-02  0.00000000E+00  0.17538501E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.45974040E-02  0.00000000E+00  0.17715947E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.45974040E-02  0.00000000E+00  0.17893394E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.45974040E-02  0.00000000E+00  0.18070840E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.45974040E-02  0.00000000E+00  0.18248287E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.45974040E-02  0.00000000E+00  0.18425733E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.45974040E-02  0.00000000E+00  0.18603180E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.45974040E-02  0.00000000E+00  0.18780626E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.45974040E-02  0.00000000E+00  0.18958073E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.45974040E-02  0.00000000E+00  0.19135519E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.45974040E-02  0.00000000E+00  0.19312966E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.45974040E-02  0.00000000E+00  0.19490412E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.45974040E-02  0.00000000E+00  0.19667859E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.45974040E-02  0.00000000E+00  0.19845305E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.45974040E-02  0.00000000E+00  0.20022751E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.45974040E-02  0.00000000E+00  0.20200198E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.45974040E-02  0.00000000E+00  0.20377644E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.45974040E-02  0.00000000E+00  0.20555091E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.45974040E-02  0.00000000E+00  0.20732537E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.45974040E-02  0.00000000E+00  0.20909984E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.45974040E-02  0.00000000E+00  0.21087430E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.45974040E-02  0.00000000E+00  0.21264877E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.45974040E-02  0.00000000E+00  0.21442323E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.45974040E-02  0.00000000E+00  0.21619770E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.45974040E-02  0.00000000E+00  0.21797216E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.45974040E-02  0.00000000E+00  0.21974663E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.45974040E-02  0.00000000E+00  0.22152109E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.45974040E-02  0.00000000E+00  0.22329556E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.45974040E-02  0.00000000E+00  0.22507002E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.45974040E-02  0.00000000E+00  0.22684449E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.45974040E-02  0.00000000E+00  0.22861895E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.45974040E-02  0.00000000E+00  0.23039342E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.45974040E-02  0.00000000E+00  0.23216788E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.45974040E-02  0.00000000E+00  0.23394235E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.45974040E-02  0.00000000E+00  0.23571681E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.45974040E-02  0.00000000E+00  0.23749128E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.45974040E-02  0.00000000E+00  0.23926574E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.45974040E-02  0.00000000E+00  0.24104021E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.45974040E-02  0.00000000E+00  0.24281467E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.45974040E-02  0.00000000E+00  0.24458914E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.45974040E-02  0.00000000E+00  0.24636360E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.45974040E-02  0.00000000E+00  0.24813807E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.45974040E-02  0.00000000E+00  0.24991253E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.45974040E-02  0.00000000E+00  0.25168700E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.45974040E-02  0.00000000E+00  0.25346146E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.45974040E-02  0.00000000E+00  0.25523592E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.45974040E-02  0.00000000E+00  0.25701039E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.45974040E-02  0.00000000E+00  0.25878485E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.45974040E-02  0.00000000E+00  0.26055932E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.45974040E-02  0.00000000E+00  0.26233378E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.45974040E-02  0.00000000E+00  0.26410825E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.45974040E-02  0.00000000E+00  0.26588271E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.45974040E-02  0.00000000E+00  0.26765718E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.45974040E-02  0.00000000E+00  0.26943164E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.45974040E-02  0.00000000E+00  0.27120611E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.45974040E-02  0.00000000E+00  0.27298057E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.45974040E-02  0.00000000E+00  0.27475504E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.45974040E-02  0.00000000E+00  0.27652950E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.45974040E-02  0.00000000E+00  0.27830397E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.45974040E-02  0.00000000E+00  0.28007843E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.45974040E-02  0.00000000E+00  0.28185290E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.45974040E-02  0.00000000E+00  0.28362736E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.45974040E-02  0.00000000E+00  0.28540183E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.45974040E-02  0.00000000E+00  0.28717629E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.45974040E-02  0.00000000E+00  0.28895076E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.45974040E-02  0.00000000E+00  0.29072522E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.45974040E-02  0.00000000E+00  0.29249969E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.45974040E-02  0.00000000E+00  0.29427415E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.45974040E-02  0.00000000E+00  0.29604862E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.45974040E-02  0.00000000E+00  0.29782308E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.45974040E-02  0.00000000E+00  0.29959755E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.45974040E-02  0.00000000E+00  0.30137201E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.45974040E-02  0.00000000E+00  0.30314648E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.45974040E-02  0.00000000E+00  0.30492094E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.45974040E-02  0.00000000E+00  0.30669541E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.45974040E-02  0.00000000E+00  0.30846987E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.45974040E-02  0.00000000E+00  0.31024434E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.45974040E-02  0.00000000E+00  0.31201880E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.45974040E-02  0.00000000E+00  0.31379326E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.45974040E-02  0.00000000E+00  0.31556773E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.45974040E-02  0.00000000E+00  0.31734219E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.45974040E-02  0.00000000E+00  0.31911666E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.45974040E-02  0.00000000E+00  0.32089112E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.45974040E-02  0.00000000E+00  0.32266559E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.45974040E-02  0.00000000E+00  0.32444005E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.45974040E-02  0.00000000E+00  0.32621452E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.45974040E-02  0.00000000E+00  0.32798898E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.45974040E-02  0.00000000E+00  0.32976345E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.45974040E-02  0.00000000E+00  0.33153791E+00  0.00000000E+00  0.00000000E+00  0.17744648E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
