# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.69000200E-08  0.25605560E+00  0.00000000E+00 -0.65990637E+00  0.10567959E+08 -0.17624134E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69100200E-08  0.25615542E+00  0.00000000E+00 -0.66064805E+00  0.93958717E+07 -0.17630771E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69200200E-08  0.25624351E+00  0.00000000E+00 -0.66138973E+00  0.82233536E+07 -0.17636629E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69300200E-08  0.25631988E+00  0.00000000E+00 -0.66213140E+00  0.70504588E+07 -0.17641707E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69400200E-08  0.25638452E+00  0.00000000E+00 -0.66287308E+00  0.58772409E+07 -0.17646005E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69500200E-08  0.25643743E+00  0.00000000E+00 -0.66361476E+00  0.47037537E+07 -0.17649523E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69600200E-08  0.25647859E+00  0.00000000E+00 -0.66435644E+00  0.35300510E+07 -0.17652260E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69700200E-08  0.25650803E+00  0.00000000E+00 -0.66509812E+00  0.23561866E+07 -0.17654217E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69800200E-08  0.25652572E+00  0.00000000E+00 -0.66583980E+00  0.11822142E+07 -0.17655394E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69900200E-08  0.25653167E+00  0.00000000E+00 -0.66658148E+00  0.81875982E+04 -0.17655790E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70000200E-08  0.25652588E+00  0.00000000E+00 -0.66732315E+00 -0.11658394E+07 -0.17655405E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70100200E-08  0.25650835E+00  0.00000000E+00 -0.66806483E+00 -0.23398129E+07 -0.17654239E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70200200E-08  0.25647909E+00  0.00000000E+00 -0.66880651E+00 -0.35136792E+07 -0.17652293E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70300200E-08  0.25643808E+00  0.00000000E+00 -0.66954819E+00 -0.46873845E+07 -0.17649566E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70400200E-08  0.25638534E+00  0.00000000E+00 -0.67028987E+00 -0.58608751E+07 -0.17646059E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70500200E-08  0.25632086E+00  0.00000000E+00 -0.67103155E+00 -0.70340971E+07 -0.17641772E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70600200E-08  0.25624466E+00  0.00000000E+00 -0.67177322E+00 -0.82069968E+07 -0.17636705E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70700200E-08  0.25615672E+00  0.00000000E+00 -0.67251490E+00 -0.93795205E+07 -0.17630858E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70800200E-08  0.25605707E+00  0.00000000E+00 -0.67325658E+00 -0.10551614E+08 -0.17624232E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70900200E-08  0.25594569E+00  0.00000000E+00 -0.67399826E+00 -0.11723225E+08 -0.17616826E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71000200E-08  0.25582261E+00  0.00000000E+00 -0.67473994E+00 -0.12894298E+08 -0.17608642E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71100200E-08  0.25568781E+00  0.00000000E+00 -0.67548162E+00 -0.14064780E+08 -0.17599680E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71200200E-08  0.25554131E+00  0.00000000E+00 -0.67622329E+00 -0.15234618E+08 -0.17589939E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71300200E-08  0.25538312E+00  0.00000000E+00 -0.67696497E+00 -0.16403758E+08 -0.17579422E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71400200E-08  0.25521324E+00  0.00000000E+00 -0.67770665E+00 -0.17572147E+08 -0.17568127E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71500200E-08  0.25503168E+00  0.00000000E+00 -0.67844833E+00 -0.18739730E+08 -0.17556057E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71600200E-08  0.25483845E+00  0.00000000E+00 -0.67919001E+00 -0.19906454E+08 -0.17543211E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71700200E-08  0.25463355E+00  0.00000000E+00 -0.67993169E+00 -0.21072267E+08 -0.17529589E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71800200E-08  0.25441701E+00  0.00000000E+00 -0.68067337E+00 -0.22237113E+08 -0.17515194E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71900200E-08  0.25418881E+00  0.00000000E+00 -0.68141504E+00 -0.23400941E+08 -0.17500025E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72000200E-08  0.25394899E+00  0.00000000E+00 -0.68215672E+00 -0.24563697E+08 -0.17484083E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72100200E-08  0.25369754E+00  0.00000000E+00 -0.68289840E+00 -0.25725327E+08 -0.17467369E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72200200E-08  0.25343449E+00  0.00000000E+00 -0.68364008E+00 -0.26885778E+08 -0.17449884E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72300200E-08  0.25315983E+00  0.00000000E+00 -0.68438176E+00 -0.28044997E+08 -0.17431629E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72400200E-08  0.25287359E+00  0.00000000E+00 -0.68512344E+00 -0.29202932E+08 -0.17412604E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72500200E-08  0.25257578E+00  0.00000000E+00 -0.68586511E+00 -0.30359528E+08 -0.17392812E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72600200E-08  0.25226641E+00  0.00000000E+00 -0.68660679E+00 -0.31514733E+08 -0.17372251E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72700200E-08  0.25194549E+00  0.00000000E+00 -0.68734847E+00 -0.32668493E+08 -0.17350925E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72800200E-08  0.25161304E+00  0.00000000E+00 -0.68809015E+00 -0.33820757E+08 -0.17328833E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72900200E-08  0.25126908E+00  0.00000000E+00 -0.68883183E+00 -0.34971471E+08 -0.17305978E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73000200E-08  0.25091362E+00  0.00000000E+00 -0.68957351E+00 -0.36120583E+08 -0.17282359E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73100200E-08  0.25054667E+00  0.00000000E+00 -0.69031519E+00 -0.37268040E+08 -0.17257979E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73200200E-08  0.25016826E+00  0.00000000E+00 -0.69105686E+00 -0.38413788E+08 -0.17232838E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73300200E-08  0.24977840E+00  0.00000000E+00 -0.69179854E+00 -0.39557777E+08 -0.17206938E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73400200E-08  0.24937711E+00  0.00000000E+00 -0.69254022E+00 -0.40699952E+08 -0.17180281E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73500200E-08  0.24896441E+00  0.00000000E+00 -0.69328190E+00 -0.41840263E+08 -0.17152867E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73600200E-08  0.24854031E+00  0.00000000E+00 -0.69402358E+00 -0.42978656E+08 -0.17124697E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73700200E-08  0.24810484E+00  0.00000000E+00 -0.69476526E+00 -0.44115080E+08 -0.17095774E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73800200E-08  0.24765802E+00  0.00000000E+00 -0.69550693E+00 -0.45249482E+08 -0.17066099E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73900200E-08  0.24719986E+00  0.00000000E+00 -0.69624861E+00 -0.46381811E+08 -0.17035674E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74000200E-08  0.24673039E+00  0.00000000E+00 -0.69699029E+00 -0.47512014E+08 -0.17004499E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74100200E-08  0.24624963E+00  0.00000000E+00 -0.69773197E+00 -0.48640040E+08 -0.16972577E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74200200E-08  0.24575760E+00  0.00000000E+00 -0.69847365E+00 -0.49765836E+08 -0.16939909E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74300200E-08  0.24525432E+00  0.00000000E+00 -0.69921533E+00 -0.50889352E+08 -0.16906497E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74400200E-08  0.24473982E+00  0.00000000E+00 -0.69995700E+00 -0.52010536E+08 -0.16872343E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74500200E-08  0.24421412E+00  0.00000000E+00 -0.70069868E+00 -0.53129337E+08 -0.16837448E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74600200E-08  0.24367724E+00  0.00000000E+00 -0.70144036E+00 -0.54245702E+08 -0.16801814E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74700200E-08  0.24312921E+00  0.00000000E+00 -0.70218204E+00 -0.55359582E+08 -0.16765443E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74800200E-08  0.24257006E+00  0.00000000E+00 -0.70292372E+00 -0.56470924E+08 -0.16728337E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74900200E-08  0.24199980E+00  0.00000000E+00 -0.70366540E+00 -0.57579678E+08 -0.16690498E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75000200E-08  0.24141847E+00  0.00000000E+00 -0.70440708E+00 -0.58685794E+08 -0.16651927E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75100200E-08  0.24082609E+00  0.00000000E+00 -0.70514875E+00 -0.59789220E+08 -0.16612628E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75200200E-08  0.24022270E+00  0.00000000E+00 -0.70589043E+00 -0.60889905E+08 -0.16572601E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75300200E-08  0.23960830E+00  0.00000000E+00 -0.70663211E+00 -0.61987800E+08 -0.16531849E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75400200E-08  0.23898295E+00  0.00000000E+00 -0.70737379E+00 -0.63082854E+08 -0.16490374E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75500200E-08  0.23834666E+00  0.00000000E+00 -0.70811547E+00 -0.64175016E+08 -0.16448179E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75600200E-08  0.23769946E+00  0.00000000E+00 -0.70885715E+00 -0.65264238E+08 -0.16405264E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75700200E-08  0.23704138E+00  0.00000000E+00 -0.70959882E+00 -0.66350467E+08 -0.16361634E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75800200E-08  0.23637246E+00  0.00000000E+00 -0.71034050E+00 -0.67433656E+08 -0.16317289E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75900200E-08  0.23569272E+00  0.00000000E+00 -0.71108218E+00 -0.68513754E+08 -0.16272233E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76000200E-08  0.23500219E+00  0.00000000E+00 -0.71182386E+00 -0.69590711E+08 -0.16226467E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76100200E-08  0.23430092E+00  0.00000000E+00 -0.71256554E+00 -0.70664479E+08 -0.16179994E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76200200E-08  0.23358892E+00  0.00000000E+00 -0.71330722E+00 -0.71735007E+08 -0.16132817E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76300200E-08  0.23286623E+00  0.00000000E+00 -0.71404890E+00 -0.72802247E+08 -0.16084938E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76400200E-08  0.23213288E+00  0.00000000E+00 -0.71479057E+00 -0.73866151E+08 -0.16036359E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76500200E-08  0.23138892E+00  0.00000000E+00 -0.71553225E+00 -0.74926668E+08 -0.15987084E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76600200E-08  0.23063436E+00  0.00000000E+00 -0.71627393E+00 -0.75983750E+08 -0.15937114E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76700200E-08  0.22986925E+00  0.00000000E+00 -0.71701561E+00 -0.77037349E+08 -0.15886453E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76800200E-08  0.22909363E+00  0.00000000E+00 -0.71775729E+00 -0.78087417E+08 -0.15835102E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76900200E-08  0.22830752E+00  0.00000000E+00 -0.71849897E+00 -0.79133905E+08 -0.15783066E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77000200E-08  0.22751096E+00  0.00000000E+00 -0.71924064E+00 -0.80176765E+08 -0.15730346E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77100200E-08  0.22670399E+00  0.00000000E+00 -0.71998232E+00 -0.81215949E+08 -0.15676945E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77200200E-08  0.22588665E+00  0.00000000E+00 -0.72072400E+00 -0.82251410E+08 -0.15622867E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77300200E-08  0.22505898E+00  0.00000000E+00 -0.72146568E+00 -0.83283100E+08 -0.15568114E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77400200E-08  0.22422100E+00  0.00000000E+00 -0.72220736E+00 -0.84310971E+08 -0.15512689E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77500200E-08  0.22337277E+00  0.00000000E+00 -0.72294904E+00 -0.85334977E+08 -0.15456595E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77600200E-08  0.22251432E+00  0.00000000E+00 -0.72369071E+00 -0.86355071E+08 -0.15399835E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77700200E-08  0.22164568E+00  0.00000000E+00 -0.72443239E+00 -0.87371205E+08 -0.15342413E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77800200E-08  0.22076691E+00  0.00000000E+00 -0.72517407E+00 -0.88383333E+08 -0.15284331E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77900200E-08  0.21987803E+00  0.00000000E+00 -0.72591575E+00 -0.89391408E+08 -0.15225593E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78000200E-08  0.21897909E+00  0.00000000E+00 -0.72665743E+00 -0.90395384E+08 -0.15166201E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78100200E-08  0.21807014E+00  0.00000000E+00 -0.72739911E+00 -0.91395215E+08 -0.15106159E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78200200E-08  0.21715120E+00  0.00000000E+00 -0.72814079E+00 -0.92390855E+08 -0.15045471E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78300200E-08  0.21622233E+00  0.00000000E+00 -0.72888246E+00 -0.93382258E+08 -0.14984140E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78400200E-08  0.21528357E+00  0.00000000E+00 -0.72962414E+00 -0.94369378E+08 -0.14922168E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78500200E-08  0.21433496E+00  0.00000000E+00 -0.73036582E+00 -0.95352171E+08 -0.14859561E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78600200E-08  0.21337654E+00  0.00000000E+00 -0.73110750E+00 -0.96330591E+08 -0.14796320E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78700200E-08  0.21240836E+00  0.00000000E+00 -0.73184918E+00 -0.97304592E+08 -0.14732450E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78800200E-08  0.21143046E+00  0.00000000E+00 -0.73259086E+00 -0.98274130E+08 -0.14667953E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78900200E-08  0.21044289E+00  0.00000000E+00 -0.73333253E+00 -0.99239161E+08 -0.14602835E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79000200E-08  0.20944570E+00  0.00000000E+00 -0.73407421E+00 -0.10019964E+09 -0.14537098E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79100200E-08  0.20843892E+00  0.00000000E+00 -0.73481589E+00 -0.10115552E+09 -0.14470747E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79200200E-08  0.20742260E+00  0.00000000E+00 -0.73555757E+00 -0.10210677E+09 -0.14403784E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79300200E-08  0.20639680E+00  0.00000000E+00 -0.73629925E+00 -0.10305332E+09 -0.14336214E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79400200E-08  0.20536155E+00  0.00000000E+00 -0.73704093E+00 -0.10399515E+09 -0.14268041E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79500200E-08  0.20431691E+00  0.00000000E+00 -0.73778260E+00 -0.10493221E+09 -0.14199268E+09 -0.74167844E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
