# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.87237884E-02  0.00000000E+00  0.17710339E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.87237884E-02  0.00000000E+00  0.17893099E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.87237884E-02  0.00000000E+00  0.18075859E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.87237884E-02  0.00000000E+00  0.18258619E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.87237884E-02  0.00000000E+00  0.18441380E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.87237884E-02  0.00000000E+00  0.18624140E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.87237884E-02  0.00000000E+00  0.18806900E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.87237884E-02  0.00000000E+00  0.18989661E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.87237884E-02  0.00000000E+00  0.19172421E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.87237884E-02  0.00000000E+00  0.19355181E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.87237884E-02  0.00000000E+00  0.19537942E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.87237884E-02  0.00000000E+00  0.19720702E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.87237884E-02  0.00000000E+00  0.19903462E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.87237884E-02  0.00000000E+00  0.20086222E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.87237884E-02  0.00000000E+00  0.20268983E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.87237884E-02  0.00000000E+00  0.20451743E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.87237884E-02  0.00000000E+00  0.20634503E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.87237884E-02  0.00000000E+00  0.20817264E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.87237884E-02  0.00000000E+00  0.21000024E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.87237884E-02  0.00000000E+00  0.21182784E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.87237884E-02  0.00000000E+00  0.21365544E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.87237884E-02  0.00000000E+00  0.21548305E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.87237884E-02  0.00000000E+00  0.21731065E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.87237884E-02  0.00000000E+00  0.21913825E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.87237884E-02  0.00000000E+00  0.22096586E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.87237884E-02  0.00000000E+00  0.22279346E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.87237884E-02  0.00000000E+00  0.22462106E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.87237884E-02  0.00000000E+00  0.22644867E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.87237884E-02  0.00000000E+00  0.22827627E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.87237884E-02  0.00000000E+00  0.23010387E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.87237884E-02  0.00000000E+00  0.23193147E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.87237884E-02  0.00000000E+00  0.23375908E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.87237884E-02  0.00000000E+00  0.23558668E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.87237884E-02  0.00000000E+00  0.23741428E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.87237884E-02  0.00000000E+00  0.23924189E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.87237884E-02  0.00000000E+00  0.24106949E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.87237884E-02  0.00000000E+00  0.24289709E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.87237884E-02  0.00000000E+00  0.24472470E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.87237884E-02  0.00000000E+00  0.24655230E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.87237884E-02  0.00000000E+00  0.24837990E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.87237884E-02  0.00000000E+00  0.25020750E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.87237884E-02  0.00000000E+00  0.25203511E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.87237884E-02  0.00000000E+00  0.25386271E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.87237884E-02  0.00000000E+00  0.25569031E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.87237884E-02  0.00000000E+00  0.25751792E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.87237884E-02  0.00000000E+00  0.25934552E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.87237884E-02  0.00000000E+00  0.26117312E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.87237884E-02  0.00000000E+00  0.26300073E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.87237884E-02  0.00000000E+00  0.26482833E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.87237884E-02  0.00000000E+00  0.26665593E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.87237884E-02  0.00000000E+00  0.26848353E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.87237884E-02  0.00000000E+00  0.27031114E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.87237884E-02  0.00000000E+00  0.27213874E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.87237884E-02  0.00000000E+00  0.27396634E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.87237884E-02  0.00000000E+00  0.27579395E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.87237884E-02  0.00000000E+00  0.27762155E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.87237884E-02  0.00000000E+00  0.27944915E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.87237884E-02  0.00000000E+00  0.28127675E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.87237884E-02  0.00000000E+00  0.28310436E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.87237884E-02  0.00000000E+00  0.28493196E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.87237884E-02  0.00000000E+00  0.28675956E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.87237884E-02  0.00000000E+00  0.28858717E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.87237884E-02  0.00000000E+00  0.29041477E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.87237884E-02  0.00000000E+00  0.29224237E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.87237884E-02  0.00000000E+00  0.29406998E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.87237884E-02  0.00000000E+00  0.29589758E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.87237884E-02  0.00000000E+00  0.29772518E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.87237884E-02  0.00000000E+00  0.29955278E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.87237884E-02  0.00000000E+00  0.30138039E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.87237884E-02  0.00000000E+00  0.30320799E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.87237884E-02  0.00000000E+00  0.30503559E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.87237884E-02  0.00000000E+00  0.30686320E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.87237884E-02  0.00000000E+00  0.30869080E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.87237884E-02  0.00000000E+00  0.31051840E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.87237884E-02  0.00000000E+00  0.31234601E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.87237884E-02  0.00000000E+00  0.31417361E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.87237884E-02  0.00000000E+00  0.31600121E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.87237884E-02  0.00000000E+00  0.31782881E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.87237884E-02  0.00000000E+00  0.31965642E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.87237884E-02  0.00000000E+00  0.32148402E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.87237884E-02  0.00000000E+00  0.32331162E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.87237884E-02  0.00000000E+00  0.32513923E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.87237884E-02  0.00000000E+00  0.32696683E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.87237884E-02  0.00000000E+00  0.32879443E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.87237884E-02  0.00000000E+00  0.33062203E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.87237884E-02  0.00000000E+00  0.33244964E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.87237884E-02  0.00000000E+00  0.33427724E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.87237884E-02  0.00000000E+00  0.33610484E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.87237884E-02  0.00000000E+00  0.33793245E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.87237884E-02  0.00000000E+00  0.33976005E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.87237884E-02  0.00000000E+00  0.34158765E+00  0.00000000E+00  0.00000000E+00  0.18276030E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
