# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.64700200E-08  0.24403111E+00  0.00000000E+00  0.58378804E+00  0.69024532E+08 -0.16127253E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64800200E-08  0.24471590E+00  0.00000000E+00  0.58463803E+00  0.67933780E+08 -0.16173502E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64900200E-08  0.24538977E+00  0.00000000E+00  0.58548801E+00  0.66839994E+08 -0.16219010E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65000200E-08  0.24605269E+00  0.00000000E+00  0.58633799E+00  0.65743224E+08 -0.16263777E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65100200E-08  0.24670463E+00  0.00000000E+00  0.58718798E+00  0.64643519E+08 -0.16307799E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65200200E-08  0.24734555E+00  0.00000000E+00  0.58803796E+00  0.63540926E+08 -0.16351075E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65300200E-08  0.24797544E+00  0.00000000E+00  0.58888794E+00  0.62435496E+08 -0.16393604E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65400200E-08  0.24859425E+00  0.00000000E+00  0.58973793E+00  0.61327279E+08 -0.16435382E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65500200E-08  0.24920197E+00  0.00000000E+00  0.59058791E+00  0.60216322E+08 -0.16476410E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65600200E-08  0.24979857E+00  0.00000000E+00  0.59143789E+00  0.59102677E+08 -0.16516685E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65700200E-08  0.25038402E+00  0.00000000E+00  0.59228788E+00  0.57986392E+08 -0.16556205E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65800200E-08  0.25095829E+00  0.00000000E+00  0.59313786E+00  0.56867519E+08 -0.16594969E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65900200E-08  0.25152136E+00  0.00000000E+00  0.59398784E+00  0.55746106E+08 -0.16632975E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66000200E-08  0.25207320E+00  0.00000000E+00  0.59483782E+00  0.54622203E+08 -0.16670222E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66100200E-08  0.25261380E+00  0.00000000E+00  0.59568781E+00  0.53495862E+08 -0.16706708E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66200200E-08  0.25314311E+00  0.00000000E+00  0.59653779E+00  0.52367132E+08 -0.16742431E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66300200E-08  0.25366113E+00  0.00000000E+00  0.59738777E+00  0.51236063E+08 -0.16777390E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66400200E-08  0.25416783E+00  0.00000000E+00  0.59823776E+00  0.50102707E+08 -0.16811583E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66500200E-08  0.25466318E+00  0.00000000E+00  0.59908774E+00  0.48967113E+08 -0.16845010E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66600200E-08  0.25514716E+00  0.00000000E+00  0.59993772E+00  0.47829333E+08 -0.16877669E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66700200E-08  0.25561976E+00  0.00000000E+00  0.60078771E+00  0.46689417E+08 -0.16909557E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66800200E-08  0.25608094E+00  0.00000000E+00  0.60163769E+00  0.45547416E+08 -0.16940675E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66900200E-08  0.25653070E+00  0.00000000E+00  0.60248767E+00  0.44403382E+08 -0.16971021E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67000200E-08  0.25696900E+00  0.00000000E+00  0.60333766E+00  0.43257365E+08 -0.17000593E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67100200E-08  0.25739584E+00  0.00000000E+00  0.60418764E+00  0.42109416E+08 -0.17029390E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67200200E-08  0.25781119E+00  0.00000000E+00  0.60503762E+00  0.40959587E+08 -0.17057411E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67300200E-08  0.25821503E+00  0.00000000E+00  0.60588761E+00  0.39807929E+08 -0.17084655E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67400200E-08  0.25860734E+00  0.00000000E+00  0.60673759E+00  0.38654494E+08 -0.17111121E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67500200E-08  0.25898811E+00  0.00000000E+00  0.60758757E+00  0.37499332E+08 -0.17136807E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67600200E-08  0.25935732E+00  0.00000000E+00  0.60843756E+00  0.36342496E+08 -0.17161713E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67700200E-08  0.25971495E+00  0.00000000E+00  0.60928754E+00  0.35184038E+08 -0.17185837E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67800200E-08  0.26006100E+00  0.00000000E+00  0.61013752E+00  0.34024008E+08 -0.17209178E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67900200E-08  0.26039543E+00  0.00000000E+00  0.61098751E+00  0.32862459E+08 -0.17231736E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68000200E-08  0.26071824E+00  0.00000000E+00  0.61183749E+00  0.31699443E+08 -0.17253510E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68100200E-08  0.26102941E+00  0.00000000E+00  0.61268747E+00  0.30535011E+08 -0.17274498E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68200200E-08  0.26132894E+00  0.00000000E+00  0.61353746E+00  0.29369216E+08 -0.17294700E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68300200E-08  0.26161679E+00  0.00000000E+00  0.61438744E+00  0.28202109E+08 -0.17314114E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68400200E-08  0.26189297E+00  0.00000000E+00  0.61523742E+00  0.27033743E+08 -0.17332741E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68500200E-08  0.26215746E+00  0.00000000E+00  0.61608741E+00  0.25864171E+08 -0.17350579E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68600200E-08  0.26241025E+00  0.00000000E+00  0.61693739E+00  0.24693443E+08 -0.17367628E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68700200E-08  0.26265133E+00  0.00000000E+00  0.61778737E+00  0.23521612E+08 -0.17383886E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68800200E-08  0.26288068E+00  0.00000000E+00  0.61863735E+00  0.22348732E+08 -0.17399353E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68900200E-08  0.26309830E+00  0.00000000E+00  0.61948734E+00  0.21174853E+08 -0.17414029E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69000200E-08  0.26330418E+00  0.00000000E+00  0.62033732E+00  0.20000029E+08 -0.17427913E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69100200E-08  0.26349830E+00  0.00000000E+00  0.62118730E+00  0.18824312E+08 -0.17441003E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69200200E-08  0.26368066E+00  0.00000000E+00  0.62203729E+00  0.17647755E+08 -0.17453301E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69300200E-08  0.26385125E+00  0.00000000E+00  0.62288727E+00  0.16470409E+08 -0.17464805E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69400200E-08  0.26401007E+00  0.00000000E+00  0.62373725E+00  0.15292328E+08 -0.17475514E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69500200E-08  0.26415710E+00  0.00000000E+00  0.62458724E+00  0.14113564E+08 -0.17485429E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69600200E-08  0.26429233E+00  0.00000000E+00  0.62543722E+00  0.12934170E+08 -0.17494548E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69700200E-08  0.26441578E+00  0.00000000E+00  0.62628720E+00  0.11754199E+08 -0.17502872E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69800200E-08  0.26452742E+00  0.00000000E+00  0.62713719E+00  0.10573702E+08 -0.17510400E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69900200E-08  0.26462725E+00  0.00000000E+00  0.62798717E+00  0.93927339E+07 -0.17517132E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70000200E-08  0.26471527E+00  0.00000000E+00  0.62883715E+00  0.82113460E+07 -0.17523067E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70100200E-08  0.26479148E+00  0.00000000E+00  0.62968714E+00  0.70295915E+07 -0.17528206E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70200200E-08  0.26485586E+00  0.00000000E+00  0.63053712E+00  0.58475231E+07 -0.17532547E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70300200E-08  0.26490842E+00  0.00000000E+00  0.63138710E+00  0.46651936E+07 -0.17536092E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70400200E-08  0.26494916E+00  0.00000000E+00  0.63223709E+00  0.34826558E+07 -0.17538839E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70500200E-08  0.26497808E+00  0.00000000E+00  0.63308707E+00  0.22999625E+07 -0.17540788E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70600200E-08  0.26499516E+00  0.00000000E+00  0.63393705E+00  0.11171665E+07 -0.17541940E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70700200E-08  0.26500042E+00  0.00000000E+00  0.63478704E+00 -0.65679348E+05 -0.17542295E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70800200E-08  0.26499385E+00  0.00000000E+00  0.63563702E+00 -0.12485223E+07 -0.17541852E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70900200E-08  0.26497545E+00  0.00000000E+00  0.63648700E+00 -0.24313095E+07 -0.17540611E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71000200E-08  0.26494522E+00  0.00000000E+00  0.63733699E+00 -0.36139881E+07 -0.17538573E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71100200E-08  0.26490317E+00  0.00000000E+00  0.63818697E+00 -0.47965054E+07 -0.17535737E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71200200E-08  0.26484929E+00  0.00000000E+00  0.63903695E+00 -0.59788085E+07 -0.17532104E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71300200E-08  0.26478360E+00  0.00000000E+00  0.63988693E+00 -0.71608446E+07 -0.17527674E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71400200E-08  0.26470608E+00  0.00000000E+00  0.64073692E+00 -0.83425610E+07 -0.17522447E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71500200E-08  0.26461675E+00  0.00000000E+00  0.64158690E+00 -0.95239049E+07 -0.17516424E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71600200E-08  0.26451560E+00  0.00000000E+00  0.64243688E+00 -0.10704824E+08 -0.17509604E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71700200E-08  0.26440265E+00  0.00000000E+00  0.64328687E+00 -0.11885264E+08 -0.17501987E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71800200E-08  0.26427790E+00  0.00000000E+00  0.64413685E+00 -0.13065174E+08 -0.17493575E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71900200E-08  0.26414135E+00  0.00000000E+00  0.64498683E+00 -0.14244501E+08 -0.17484367E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72000200E-08  0.26399301E+00  0.00000000E+00  0.64583682E+00 -0.15423191E+08 -0.17474364E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72100200E-08  0.26383289E+00  0.00000000E+00  0.64668680E+00 -0.16601193E+08 -0.17463566E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72200200E-08  0.26366099E+00  0.00000000E+00  0.64753678E+00 -0.17778454E+08 -0.17451975E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72300200E-08  0.26347732E+00  0.00000000E+00  0.64838677E+00 -0.18954921E+08 -0.17439589E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72400200E-08  0.26328189E+00  0.00000000E+00  0.64923675E+00 -0.20130541E+08 -0.17426410E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72500200E-08  0.26307471E+00  0.00000000E+00  0.65008673E+00 -0.21305263E+08 -0.17412438E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72600200E-08  0.26285579E+00  0.00000000E+00  0.65093672E+00 -0.22479033E+08 -0.17397675E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72700200E-08  0.26262514E+00  0.00000000E+00  0.65178670E+00 -0.23651800E+08 -0.17382119E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72800200E-08  0.26238276E+00  0.00000000E+00  0.65263668E+00 -0.24823510E+08 -0.17365773E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72900200E-08  0.26212867E+00  0.00000000E+00  0.65348667E+00 -0.25994112E+08 -0.17348637E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73000200E-08  0.26186288E+00  0.00000000E+00  0.65433665E+00 -0.27163554E+08 -0.17330712E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73100200E-08  0.26158540E+00  0.00000000E+00  0.65518663E+00 -0.28331782E+08 -0.17311997E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73200200E-08  0.26129625E+00  0.00000000E+00  0.65603662E+00 -0.29498746E+08 -0.17292495E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73300200E-08  0.26099543E+00  0.00000000E+00  0.65688660E+00 -0.30664392E+08 -0.17272206E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73400200E-08  0.26068297E+00  0.00000000E+00  0.65773658E+00 -0.31828669E+08 -0.17251131E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73500200E-08  0.26035886E+00  0.00000000E+00  0.65858657E+00 -0.32991525E+08 -0.17229270E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73600200E-08  0.26002314E+00  0.00000000E+00  0.65943655E+00 -0.34152908E+08 -0.17206625E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73700200E-08  0.25967581E+00  0.00000000E+00  0.66028653E+00 -0.35312766E+08 -0.17183196E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73800200E-08  0.25931689E+00  0.00000000E+00  0.66113652E+00 -0.36471047E+08 -0.17158985E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73900200E-08  0.25894640E+00  0.00000000E+00  0.66198650E+00 -0.37627699E+08 -0.17133993E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74000200E-08  0.25856434E+00  0.00000000E+00  0.66283648E+00 -0.38782671E+08 -0.17108220E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74100200E-08  0.25817075E+00  0.00000000E+00  0.66368646E+00 -0.39935912E+08 -0.17081668E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74200200E-08  0.25776563E+00  0.00000000E+00  0.66453645E+00 -0.41087369E+08 -0.17054338E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74300200E-08  0.25734901E+00  0.00000000E+00  0.66538643E+00 -0.42236992E+08 -0.17026230E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74400200E-08  0.25692090E+00  0.00000000E+00  0.66623641E+00 -0.43384729E+08 -0.16997347E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74500200E-08  0.25648132E+00  0.00000000E+00  0.66708640E+00 -0.44530529E+08 -0.16967689E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74600200E-08  0.25603029E+00  0.00000000E+00  0.66793638E+00 -0.45674340E+08 -0.16937258E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74700200E-08  0.25556784E+00  0.00000000E+00  0.66878636E+00 -0.46816111E+08 -0.16906054E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74800200E-08  0.25509398E+00  0.00000000E+00  0.66963635E+00 -0.47955793E+08 -0.16874080E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74900200E-08  0.25460873E+00  0.00000000E+00  0.67048633E+00 -0.49093332E+08 -0.16841336E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75000200E-08  0.25411212E+00  0.00000000E+00  0.67133631E+00 -0.50228680E+08 -0.16807824E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75100200E-08  0.25360416E+00  0.00000000E+00  0.67218630E+00 -0.51361785E+08 -0.16773545E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75200200E-08  0.25308489E+00  0.00000000E+00  0.67303628E+00 -0.52492596E+08 -0.16738501E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75300200E-08  0.25255432E+00  0.00000000E+00  0.67388626E+00 -0.53621064E+08 -0.16702693E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75400200E-08  0.25201248E+00  0.00000000E+00  0.67473625E+00 -0.54747137E+08 -0.16666123E+09  0.84998321E+08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
