# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.41518412E-02  0.00000000E+00  0.21360246E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.41518412E-02  0.00000000E+00  0.21554945E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.41518412E-02  0.00000000E+00  0.21749644E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.41518412E-02  0.00000000E+00  0.21944344E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.41518412E-02  0.00000000E+00  0.22139043E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.41518412E-02  0.00000000E+00  0.22333742E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.41518412E-02  0.00000000E+00  0.22528441E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.41518412E-02  0.00000000E+00  0.22723140E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.41518412E-02  0.00000000E+00  0.22917840E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.41518412E-02  0.00000000E+00  0.23112539E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.41518412E-02  0.00000000E+00  0.23307238E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.41518412E-02  0.00000000E+00  0.23501937E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.41518412E-02  0.00000000E+00  0.23696637E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.41518412E-02  0.00000000E+00  0.23891336E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.41518412E-02  0.00000000E+00  0.24086035E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.41518412E-02  0.00000000E+00  0.24280734E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.41518412E-02  0.00000000E+00  0.24475433E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.41518412E-02  0.00000000E+00  0.24670133E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.41518412E-02  0.00000000E+00  0.24864832E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.41518412E-02  0.00000000E+00  0.25059531E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.41518412E-02  0.00000000E+00  0.25254230E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.41518412E-02  0.00000000E+00  0.25448929E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.41518412E-02  0.00000000E+00  0.25643629E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.41518412E-02  0.00000000E+00  0.25838328E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.41518412E-02  0.00000000E+00  0.26033027E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.41518412E-02  0.00000000E+00  0.26227726E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.41518412E-02  0.00000000E+00  0.26422426E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.41518412E-02  0.00000000E+00  0.26617125E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.41518412E-02  0.00000000E+00  0.26811824E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.41518412E-02  0.00000000E+00  0.27006523E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.41518412E-02  0.00000000E+00  0.27201222E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.41518412E-02  0.00000000E+00  0.27395922E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.41518412E-02  0.00000000E+00  0.27590621E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.41518412E-02  0.00000000E+00  0.27785320E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.41518412E-02  0.00000000E+00  0.27980019E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.41518412E-02  0.00000000E+00  0.28174718E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.41518412E-02  0.00000000E+00  0.28369418E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.41518412E-02  0.00000000E+00  0.28564117E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.41518412E-02  0.00000000E+00  0.28758816E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.41518412E-02  0.00000000E+00  0.28953515E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.41518412E-02  0.00000000E+00  0.29148215E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.41518412E-02  0.00000000E+00  0.29342914E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.41518412E-02  0.00000000E+00  0.29537613E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.41518412E-02  0.00000000E+00  0.29732312E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.41518412E-02  0.00000000E+00  0.29927011E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.41518412E-02  0.00000000E+00  0.30121711E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.41518412E-02  0.00000000E+00  0.30316410E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.41518412E-02  0.00000000E+00  0.30511109E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.41518412E-02  0.00000000E+00  0.30705808E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.41518412E-02  0.00000000E+00  0.30900507E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.41518412E-02  0.00000000E+00  0.31095207E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.41518412E-02  0.00000000E+00  0.31289906E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.41518412E-02  0.00000000E+00  0.31484605E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.41518412E-02  0.00000000E+00  0.31679304E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.41518412E-02  0.00000000E+00  0.31874004E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.41518412E-02  0.00000000E+00  0.32068703E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.41518412E-02  0.00000000E+00  0.32263402E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.41518412E-02  0.00000000E+00  0.32458101E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.41518412E-02  0.00000000E+00  0.32652800E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.41518412E-02  0.00000000E+00  0.32847500E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.41518412E-02  0.00000000E+00  0.33042199E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.41518412E-02  0.00000000E+00  0.33236898E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.41518412E-02  0.00000000E+00  0.33431597E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.41518412E-02  0.00000000E+00  0.33626296E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.41518412E-02  0.00000000E+00  0.33820996E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.41518412E-02  0.00000000E+00  0.34015695E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.41518412E-02  0.00000000E+00  0.34210394E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.41518412E-02  0.00000000E+00  0.34405093E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.41518412E-02  0.00000000E+00  0.34599793E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.41518412E-02  0.00000000E+00  0.34794492E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.41518412E-02  0.00000000E+00  0.34989191E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.41518412E-02  0.00000000E+00  0.35183890E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.41518412E-02  0.00000000E+00  0.35378589E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.41518412E-02  0.00000000E+00  0.35573289E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.41518412E-02  0.00000000E+00  0.35767988E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.41518412E-02  0.00000000E+00  0.35962687E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.41518412E-02  0.00000000E+00  0.36157386E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.41518412E-02  0.00000000E+00  0.36352085E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.41518412E-02  0.00000000E+00  0.36546785E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.41518412E-02  0.00000000E+00  0.36741484E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.41518412E-02  0.00000000E+00  0.36936183E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.41518412E-02  0.00000000E+00  0.37130882E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.41518412E-02  0.00000000E+00  0.37325582E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.41518412E-02  0.00000000E+00  0.37520281E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.41518412E-02  0.00000000E+00  0.37714980E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.41518412E-02  0.00000000E+00  0.37909679E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.41518412E-02  0.00000000E+00  0.38104378E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.41518412E-02  0.00000000E+00  0.38299078E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.41518412E-02  0.00000000E+00  0.38493777E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.41518412E-02  0.00000000E+00  0.38688476E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.41518412E-02  0.00000000E+00  0.38883175E+00  0.00000000E+00  0.00000000E+00  0.19469922E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
