# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.15382941E-01  0.00000000E+00  0.20610136E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.15382941E-01  0.00000000E+00  0.20804427E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.15382941E-01  0.00000000E+00  0.20998718E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.15382941E-01  0.00000000E+00  0.21193010E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.15382941E-01  0.00000000E+00  0.21387301E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.15382941E-01  0.00000000E+00  0.21581592E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.15382941E-01  0.00000000E+00  0.21775883E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.15382941E-01  0.00000000E+00  0.21970175E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.15382941E-01  0.00000000E+00  0.22164466E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.15382941E-01  0.00000000E+00  0.22358757E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.15382941E-01  0.00000000E+00  0.22553048E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.15382941E-01  0.00000000E+00  0.22747339E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.15382941E-01  0.00000000E+00  0.22941631E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.15382941E-01  0.00000000E+00  0.23135922E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.15382941E-01  0.00000000E+00  0.23330213E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.15382941E-01  0.00000000E+00  0.23524504E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.15382941E-01  0.00000000E+00  0.23718796E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.15382941E-01  0.00000000E+00  0.23913087E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.15382941E-01  0.00000000E+00  0.24107378E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.15382941E-01  0.00000000E+00  0.24301669E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.15382941E-01  0.00000000E+00  0.24495960E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.15382941E-01  0.00000000E+00  0.24690252E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.15382941E-01  0.00000000E+00  0.24884543E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.15382941E-01  0.00000000E+00  0.25078834E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.15382941E-01  0.00000000E+00  0.25273125E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.15382941E-01  0.00000000E+00  0.25467417E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.15382941E-01  0.00000000E+00  0.25661708E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.15382941E-01  0.00000000E+00  0.25855999E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.15382941E-01  0.00000000E+00  0.26050290E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.15382941E-01  0.00000000E+00  0.26244581E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.15382941E-01  0.00000000E+00  0.26438873E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.15382941E-01  0.00000000E+00  0.26633164E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.15382941E-01  0.00000000E+00  0.26827455E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.15382941E-01  0.00000000E+00  0.27021746E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.15382941E-01  0.00000000E+00  0.27216038E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.15382941E-01  0.00000000E+00  0.27410329E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.15382941E-01  0.00000000E+00  0.27604620E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.15382941E-01  0.00000000E+00  0.27798911E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.15382941E-01  0.00000000E+00  0.27993202E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.15382941E-01  0.00000000E+00  0.28187494E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.15382941E-01  0.00000000E+00  0.28381785E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.15382941E-01  0.00000000E+00  0.28576076E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.15382941E-01  0.00000000E+00  0.28770367E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.15382941E-01  0.00000000E+00  0.28964659E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.15382941E-01  0.00000000E+00  0.29158950E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.15382941E-01  0.00000000E+00  0.29353241E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.15382941E-01  0.00000000E+00  0.29547532E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.15382941E-01  0.00000000E+00  0.29741823E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.15382941E-01  0.00000000E+00  0.29936115E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.15382941E-01  0.00000000E+00  0.30130406E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.15382941E-01  0.00000000E+00  0.30324697E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.15382941E-01  0.00000000E+00  0.30518988E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.15382941E-01  0.00000000E+00  0.30713280E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.15382941E-01  0.00000000E+00  0.30907571E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.15382941E-01  0.00000000E+00  0.31101862E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.15382941E-01  0.00000000E+00  0.31296153E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.15382941E-01  0.00000000E+00  0.31490444E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.15382941E-01  0.00000000E+00  0.31684736E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.15382941E-01  0.00000000E+00  0.31879027E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.15382941E-01  0.00000000E+00  0.32073318E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.15382941E-01  0.00000000E+00  0.32267609E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.15382941E-01  0.00000000E+00  0.32461901E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.15382941E-01  0.00000000E+00  0.32656192E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.15382941E-01  0.00000000E+00  0.32850483E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.15382941E-01  0.00000000E+00  0.33044774E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.15382941E-01  0.00000000E+00  0.33239066E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.15382941E-01  0.00000000E+00  0.33433357E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.15382941E-01  0.00000000E+00  0.33627648E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.15382941E-01  0.00000000E+00  0.33821939E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.15382941E-01  0.00000000E+00  0.34016230E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.15382941E-01  0.00000000E+00  0.34210522E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.15382941E-01  0.00000000E+00  0.34404813E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.15382941E-01  0.00000000E+00  0.34599104E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.15382941E-01  0.00000000E+00  0.34793395E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.15382941E-01  0.00000000E+00  0.34987687E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.15382941E-01  0.00000000E+00  0.35181978E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.15382941E-01  0.00000000E+00  0.35376269E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.15382941E-01  0.00000000E+00  0.35570560E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.15382941E-01  0.00000000E+00  0.35764851E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.15382941E-01  0.00000000E+00  0.35959143E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.15382941E-01  0.00000000E+00  0.36153434E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.15382941E-01  0.00000000E+00  0.36347725E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.15382941E-01  0.00000000E+00  0.36542016E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.15382941E-01  0.00000000E+00  0.36736308E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.15382941E-01  0.00000000E+00  0.36930599E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.15382941E-01  0.00000000E+00  0.37124890E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.15382941E-01  0.00000000E+00  0.37319181E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.15382941E-01  0.00000000E+00  0.37513472E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.15382941E-01  0.00000000E+00  0.37707764E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.15382941E-01  0.00000000E+00  0.37902055E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.15382941E-01  0.00000000E+00  0.38096346E+00  0.00000000E+00  0.00000000E+00  0.19429122E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
