# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.92245526E-02  0.00000000E+00  0.21171837E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.92245526E-02  0.00000000E+00  0.21357950E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.92245526E-02  0.00000000E+00  0.21544063E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.92245526E-02  0.00000000E+00  0.21730177E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.92245526E-02  0.00000000E+00  0.21916290E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.92245526E-02  0.00000000E+00  0.22102403E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.92245526E-02  0.00000000E+00  0.22288516E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.92245526E-02  0.00000000E+00  0.22474629E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.92245526E-02  0.00000000E+00  0.22660743E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.92245526E-02  0.00000000E+00  0.22846856E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.92245526E-02  0.00000000E+00  0.23032969E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.92245526E-02  0.00000000E+00  0.23219082E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.92245526E-02  0.00000000E+00  0.23405196E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.92245526E-02  0.00000000E+00  0.23591309E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.92245526E-02  0.00000000E+00  0.23777422E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.92245526E-02  0.00000000E+00  0.23963535E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.92245526E-02  0.00000000E+00  0.24149649E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.92245526E-02  0.00000000E+00  0.24335762E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.92245526E-02  0.00000000E+00  0.24521875E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.92245526E-02  0.00000000E+00  0.24707988E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.92245526E-02  0.00000000E+00  0.24894102E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.92245526E-02  0.00000000E+00  0.25080215E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.92245526E-02  0.00000000E+00  0.25266328E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.92245526E-02  0.00000000E+00  0.25452441E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.92245526E-02  0.00000000E+00  0.25638554E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.92245526E-02  0.00000000E+00  0.25824668E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.92245526E-02  0.00000000E+00  0.26010781E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.92245526E-02  0.00000000E+00  0.26196894E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.92245526E-02  0.00000000E+00  0.26383007E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.92245526E-02  0.00000000E+00  0.26569121E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.92245526E-02  0.00000000E+00  0.26755234E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.92245526E-02  0.00000000E+00  0.26941347E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.92245526E-02  0.00000000E+00  0.27127460E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.92245526E-02  0.00000000E+00  0.27313574E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.92245526E-02  0.00000000E+00  0.27499687E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.92245526E-02  0.00000000E+00  0.27685800E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.92245526E-02  0.00000000E+00  0.27871913E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.92245526E-02  0.00000000E+00  0.28058027E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.92245526E-02  0.00000000E+00  0.28244140E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.92245526E-02  0.00000000E+00  0.28430253E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.92245526E-02  0.00000000E+00  0.28616366E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.92245526E-02  0.00000000E+00  0.28802479E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.92245526E-02  0.00000000E+00  0.28988593E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.92245526E-02  0.00000000E+00  0.29174706E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.92245526E-02  0.00000000E+00  0.29360819E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.92245526E-02  0.00000000E+00  0.29546932E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.92245526E-02  0.00000000E+00  0.29733046E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.92245526E-02  0.00000000E+00  0.29919159E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.92245526E-02  0.00000000E+00  0.30105272E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.92245526E-02  0.00000000E+00  0.30291385E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.92245526E-02  0.00000000E+00  0.30477499E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.92245526E-02  0.00000000E+00  0.30663612E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.92245526E-02  0.00000000E+00  0.30849725E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.92245526E-02  0.00000000E+00  0.31035838E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.92245526E-02  0.00000000E+00  0.31221952E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.92245526E-02  0.00000000E+00  0.31408065E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.92245526E-02  0.00000000E+00  0.31594178E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.92245526E-02  0.00000000E+00  0.31780291E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.92245526E-02  0.00000000E+00  0.31966404E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.92245526E-02  0.00000000E+00  0.32152518E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.92245526E-02  0.00000000E+00  0.32338631E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.92245526E-02  0.00000000E+00  0.32524744E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.92245526E-02  0.00000000E+00  0.32710857E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.92245526E-02  0.00000000E+00  0.32896971E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.92245526E-02  0.00000000E+00  0.33083084E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.92245526E-02  0.00000000E+00  0.33269197E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.92245526E-02  0.00000000E+00  0.33455310E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.92245526E-02  0.00000000E+00  0.33641424E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.92245526E-02  0.00000000E+00  0.33827537E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.92245526E-02  0.00000000E+00  0.34013650E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.92245526E-02  0.00000000E+00  0.34199763E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.92245526E-02  0.00000000E+00  0.34385877E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.92245526E-02  0.00000000E+00  0.34571990E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.92245526E-02  0.00000000E+00  0.34758103E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.92245526E-02  0.00000000E+00  0.34944216E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.92245526E-02  0.00000000E+00  0.35130329E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.92245526E-02  0.00000000E+00  0.35316443E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.92245526E-02  0.00000000E+00  0.35502556E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.92245526E-02  0.00000000E+00  0.35688669E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.92245526E-02  0.00000000E+00  0.35874782E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.92245526E-02  0.00000000E+00  0.36060896E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.92245526E-02  0.00000000E+00  0.36247009E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.92245526E-02  0.00000000E+00  0.36433122E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.92245526E-02  0.00000000E+00  0.36619235E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.92245526E-02  0.00000000E+00  0.36805349E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.92245526E-02  0.00000000E+00  0.36991462E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.92245526E-02  0.00000000E+00  0.37177575E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.92245526E-02  0.00000000E+00  0.37363688E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.92245526E-02  0.00000000E+00  0.37549802E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.92245526E-02  0.00000000E+00  0.37735915E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.92245526E-02  0.00000000E+00  0.37922028E+00  0.00000000E+00  0.00000000E+00  0.18611324E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
